2.082093428296961229e-02,5.825693708565399774e-03,1.625714906617807889e-02,3.246200662528740677e-02,6.356328500766109113e-02,6.769482279936078067e-03
2.226706698943645146e-02,2.828125853857142886e-03,6.576118166807973231e-02,5.660843933349173594e-03,3.049028692611012795e-02,3.459047659420908666e-02
7.824963836312948465e-03,4.067692595500690261e-02,5.584835714135823193e-02,1.102676998540476350e-02,3.816175483144031502e-03,2.310797139640526424e-02
6.276044774428297945e-02,5.705653179964705057e-02,5.270093278114030416e-02,2.352160559761568535e-03,1.574781325845163449e-02,5.131887303067318024e-02
1.736193466474809585e-02,3.060599121046201840e-02,5.066411015402606105e-02,2.027038751013013340e-02,0.000000000000000000e+00,1.238857635303808324e-02
6.827285776908088855e-02,1.599975514010777353e-02,2.668985838110939784e-02,1.105178360003844333e-02,6.311528854505320252e-02,3.765789516507061369e-02
2.771450496469266001e-02,5.630179252282323937e-02,6.333108335471466198e-03,5.479581235189594224e-02,2.788948091183209368e-02,5.012502638610210476e-02
0.000000000000000000e+00,5.500626850013135179e-04,0.000000000000000000e+00,4.491258360166443253e-02,3.485335119262521208e-02,5.100587843072751371e-02
4.016968461005917396e-02,4.265528048157118945e-02,4.430236207975000312e-02,1.260972250079875866e-02,3.923392724723306219e-02,6.536242339459223671e-02
4.833197254665201614e-02,4.343421546415505985e-02,2.710440325254989680e-02,3.459400056732493678e-02,1.365235602101591908e-02,6.664402831078482248e-02
1.328913881365052481e-03,4.345859634025221047e-02,3.211081761176324406e-03,2.930502801093327198e-02,3.669670090699414522e-02,3.897143960459483695e-03
4.760696533118831397e-02,3.811305157484294603e-02,1.263935906390460662e-02,4.607938758502910792e-02,2.521389966945371958e-02,4.680780373450138532e-02
5.647353681316283347e-02,2.924384646667030005e-02,5.658899317767990267e-02,1.830956365790802065e-02,5.899105014595762420e-02,4.382548164677670111e-02
5.559326363897634793e-02,5.566323398712302861e-02,8.252085785467438636e-03,4.800765906271866473e-02,3.786416035305279620e-02,0.000000000000000000e+00
4.916767608796237393e-02,3.066461494746216751e-02,3.854754704249047917e-04,7.681097946128937794e-03,5.140443941788751941e-02,2.662203817552867991e-03
2.711637921169904059e-03,0.000000000000000000e+00,7.812908582478806860e-03,0.000000000000000000e+00,1.845536086309649756e-02,3.248591532807799942e-02
3.956895964122454645e-02,5.957583800832506188e-02,4.620912374844640680e-02,1.005508464814719276e-02,2.417415797593718517e-03,1.351632781921989317e-02
1.292140520997894261e-02,2.244424543372178227e-02,4.075654412641226826e-02,3.251906267062153882e-02,2.024960653530323215e-02,4.644093898390166258e-02
3.499932366423266078e-02,4.502339494718460983e-02,3.141580988011209025e-02,1.365347943487800995e-02,4.820479855932508634e-02,2.617354131997304961e-02
4.034121374186021292e-02,4.703757105004802846e-02,3.843470455825814813e-02,3.131328855820771778e-02,5.416088736400311021e-02,0.000000000000000000e+00
3.900283628321832285e-02,1.190679359003966951e-04,1.691864461136982981e-02,3.715977792846440753e-02,5.451947186639950760e-02,2.957183795689958400e-02
