4.865008574271667552e-02,3.793995493348392006e-02,1.815916655114869008e-02,4.651882125663884399e-02,4.249918299936603083e-02,5.409161211236245687e-02,4.402856758883130772e-02,6.205630828555803308e-02,5.097462539894355438e-02,5.294664721227484300e-02,3.195194004870003518e-02,4.611080093638988964e-02,5.580164470044052250e-02,4.008632480258812747e-02,5.668998524009619122e-02,1.215999466065296759e-03
3.049485057918434328e-02,3.802143832600936996e-02,1.746713985063572810e-02,4.771127099323650006e-02,5.705480804145215967e-02,1.735467700998727728e-02,1.847224436710017195e-02,5.186213863810244101e-02,5.224419441416777721e-02,5.544804172476816562e-02,1.595051460282157288e-02,4.127829215457849699e-02,2.375961899006917566e-02,2.389397788836261291e-02,2.344082410474057632e-02,1.565659394971074050e-02
5.975963005429987124e-02,2.717219460865455405e-02,4.693199246559617843e-02,5.271073590019672434e-02,2.973471113725931203e-02,4.397203616741189591e-02,4.675067244036807540e-02,3.664368873279067601e-02,2.062521286888565827e-02,5.996470776299387545e-02,6.841806794418234250e-02,4.979838460195343264e-02,2.492961559212423031e-02,3.286381080523047282e-02,5.727967762626608172e-02,5.774776260009786832e-02
4.492141830083486165e-02,5.094776340142287419e-02,4.270053463267303034e-02,3.776116132089887140e-02,4.047530847900421280e-02,4.994357590148718051e-02,4.348494804083557347e-02,4.970295778261941966e-02,2.215890440299243813e-02,5.994806119285422952e-02,2.173903813848826472e-02,1.040328907476011436e-02,1.157614015174206489e-04,4.833907698238516792e-02,1.047231618627311039e-02,3.706278968832234927e-02
4.029032158745875919e-02,1.149232713481609068e-02,4.373260126749953236e-02,2.277811371082430134e-02,6.037296140304240777e-02,3.288801489211191226e-02,4.561466036565386961e-02,3.963725807533380330e-02,1.007246580248117966e-02,4.233731213142807176e-02,5.510399027178088105e-02,1.731898752734555361e-02,4.477150008404391646e-02,3.003224744533432994e-02,5.476593928726478794e-02,3.486567309172784040e-02
1.669907998397381771e-02,3.012763834625159162e-02,7.155094639169909398e-02,1.860497870048076485e-02,4.199542965372858594e-02,3.602770083213394786e-02,2.470597619443469506e-02,1.742558800720448234e-02,4.727472874032489364e-02,1.844344490983966176e-02,2.446132486232150544e-02,9.955403082567678211e-03,1.962492689158030698e-02,5.511342200299854804e-02,4.141135719814837551e-02,3.248928213550008725e-03
1.420008698068326962e-02,5.166264122275777970e-02,3.196108259955739161e-02,1.920918283775149837e-02,4.066665505097384614e-02,5.545030797346787999e-02,4.545742584251745433e-02,4.426302691377071580e-02,3.004252077627102627e-02,2.008811947315241805e-02,7.355587940459043126e-04,3.854379552075985760e-02,5.397072571015368303e-02,3.278089167250200497e-02,0.000000000000000000e+00,4.200678811479605090e-02
2.497514247761690662e-02,4.742907501112687135e-02,2.992553196210668426e-02,2.584718123930469444e-02,3.821287976450222362e-02,2.741499537561712264e-03,2.326665920910350391e-02,1.948097851732269459e-02,5.892777806928680556e-02,2.730660481721446098e-02,4.760424825663889942e-02,4.962225130640372101e-02,5.193149763808146968e-02,2.869654421861395771e-02,2.111066885636941892e-02,4.632057809216905825e-02
2.836678815875714327e-02,5.550953220542123590e-02,6.263253402945727355e-02,2.939834179997899422e-02,3.461876214902655235e-02,1.329334030726061350e-02,3.413280618341261313e-02,5.016858856788179721e-02,5.193979444640150350e-02,4.314558600118322679e-02,3.381326035247352729e-02,4.585690499516083957e-02,2.367818931197140236e-02,1.382554246539177169e-02,5.106429206182891423e-02,2.463993208985862035e-02
4.675008596986798132e-02,3.156534391535300438e-02,3.970157993782668510e-02,3.329775479050599979e-02,4.446692548607551060e-02,5.745872291850893238e-02,5.323475651927106478e-02,4.234538465032431503e-02,5.199483130703189127e-02,3.652864143811380276e-02,3.205350550958128292e-02,4.291613391695072582e-02,9.485749812841805934e-03,5.904734534744668709e-03,1.302236823555929200e-02,0.000000000000000000e+00
