3.195194004870003518e-02,4.611080093638988964e-02,5.580164470044052250e-02,4.008632480258812747e-02,5.668998524009619122e-02,1.215999466065296759e-03
1.595051460282157288e-02,4.127829215457849699e-02,2.375961899006917566e-02,2.389397788836261291e-02,2.344082410474057632e-02,1.565659394971074050e-02
6.841806794418234250e-02,4.979838460195343264e-02,2.492961559212423031e-02,3.286381080523047282e-02,5.727967762626608172e-02,5.774776260009786832e-02
2.173903813848826472e-02,1.040328907476011436e-02,1.157614015174206489e-04,4.833907698238516792e-02,1.047231618627311039e-02,3.706278968832234927e-02
5.510399027178088105e-02,1.731898752734555361e-02,4.477150008404391646e-02,3.003224744533432994e-02,5.476593928726478794e-02,3.486567309172784040e-02
2.446132486232150544e-02,9.955403082567678211e-03,1.962492689158030698e-02,5.511342200299854804e-02,4.141135719814837551e-02,3.248928213550008725e-03
7.355587940459043126e-04,3.854379552075985760e-02,5.397072571015368303e-02,3.278089167250200497e-02,0.000000000000000000e+00,4.200678811479605090e-02
4.760424825663889942e-02,4.962225130640372101e-02,5.193149763808146968e-02,2.869654421861395771e-02,2.111066885636941892e-02,4.632057809216905825e-02
3.381326035247352729e-02,4.585690499516083957e-02,2.367818931197140236e-02,1.382554246539177169e-02,5.106429206182891423e-02,2.463993208985862035e-02
3.205350550958128292e-02,4.291613391695072582e-02,9.485749812841805934e-03,5.904734534744668709e-03,1.302236823555929200e-02,0.000000000000000000e+00
6.521688530974020792e-02,2.630848828233543074e-02,6.108049898461691968e-02,2.696262668980862684e-02,6.703346828030648519e-02,1.570506517434597238e-02
5.587461501622784793e-02,5.673583990243478981e-02,3.146491476182694536e-02,3.348894817204744329e-02,3.101142565769916034e-03,3.776232339245812197e-02
1.252924996135451781e-03,2.271612741286826304e-02,5.779300916836230262e-02,2.734537855807519721e-02,3.495387878040023127e-02,2.903630086050321829e-02
0.000000000000000000e+00,3.718691287995288391e-02,3.085308521850726668e-02,5.501967700767648045e-02,6.819369138427013380e-04,1.967652489948595439e-03
2.668524522146679609e-02,6.557308747143739125e-02,4.963744564231931111e-02,4.225545812385780170e-02,6.226267477533521666e-02,3.586212839470159092e-02
2.883834584773473445e-02,5.489662552001367546e-02,5.032065610399283351e-02,2.932656390654861042e-02,5.719399995437843276e-02,2.978676201468308943e-02
1.380784760206192965e-02,1.233715146062264352e-02,5.790025453004701145e-02,5.736904797768609815e-02,5.608620175645840505e-02,3.897771926809063398e-02
8.363582287593101725e-03,4.117417518265383686e-02,4.323420755599544085e-02,9.452219113055768942e-04,1.854472814220677751e-02,1.180987404199333735e-02
1.952460071489926438e-02,7.629361896139598594e-03,4.331381243051918989e-02,4.565503959342422091e-02,5.128608489992652242e-05,2.535636278318117304e-02
3.878732776097857521e-02,5.047055222648900302e-02,5.525415894817007484e-02,3.674483756461822265e-02,2.083597102725997033e-02,4.766453829558645744e-02
4.199967522933042291e-02,6.567447152662472809e-02,1.601166952585787034e-02,3.045508538475634464e-02,1.714645081706206789e-02,3.300861997011741988e-02
2.489881691433498342e-02,3.347788082084661443e-02,2.070123355564237530e-02,0.000000000000000000e+00,3.721411351582272486e-02,5.056532858454684809e-02
2.611897517370999691e-02,4.309808159218419393e-02,4.727845492926512072e-02,2.821599423734263631e-02,4.821022522874871333e-03,4.108731621252836169e-02
6.666103644527770176e-03,2.832425096137437467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534026176238745154e-02,1.168523458754586360e-02
2.770955098870754932e-02,2.567713316091832856e-02,5.315573852463641169e-02,3.980576975770457049e-02,4.435458668581460789e-02,3.230533912970602606e-02
0.000000000000000000e+00,6.605972678042446727e-03,2.615371792893162947e-02,5.267165892715888753e-02,3.529101307799530768e-02,3.414259441384436683e-02
3.183460006766467010e-02,1.740774561802637538e-02,0.000000000000000000e+00,1.245676363768037425e-03,4.676101209724439073e-02,2.082437715240322181e-03
2.778882884467721165e-02,5.607223041874474963e-03,3.409569188574052695e-02,2.365547765545892786e-02,0.000000000000000000e+00,4.354784523851807504e-02
3.411678208263812032e-03,1.705318337164302839e-02,4.013686044717169193e-02,0.000000000000000000e+00,3.457135438884795242e-02,5.757358759142400251e-02
2.209392959873560645e-04,5.509863856104540818e-03,2.220292798802938478e-02,1.366013428617368457e-02,3.092973530996605269e-02,2.412763269069721425e-02
6.846245202162833283e-03,1.505129708586421542e-03,5.198329577394966705e-02,7.471445370129659730e-03,6.661834983944989880e-03,1.991122795645325350e-02
3.715901690607579383e-02,2.011486310784882901e-03,1.716020620745252901e-03,6.839126237841870390e-03,4.576576376321120354e-02,3.759343031546392988e-02
1.650083415160915820e-02,8.760349849533754715e-03,0.000000000000000000e+00,9.626023580098761606e-03,3.687293897690669536e-02,1.341120470463194993e-03
0.000000000000000000e+00,2.922913559238549119e-02,2.874958008611136831e-02,2.792030222995961139e-02,3.756213962744973933e-02,2.341938522975890898e-03
3.687766341393047820e-02,0.000000000000000000e+00,2.156291096070702198e-02,2.412919310257003250e-02,2.131969803355927146e-02,3.403772787964218227e-02
3.643774134407956784e-03,3.692107653713581905e-02,8.453223755148330909e-05,2.114390017469458538e-02,0.000000000000000000e+00,1.166699544624141306e-02
3.716526398531420222e-02,1.438832784412907156e-02,3.155041138944782164e-02,1.263521563169394887e-02,0.000000000000000000e+00,1.548892181364047195e-02
1.003486988096974862e-02,5.093625536369249425e-03,5.023947640618768584e-02,6.102112358612418741e-02,9.948570703587572214e-03,1.174436671361742471e-02
