5.901674658998973255e-02,1.797708857936907920e-02,1.600148092260015101e-02,1.482263832523710023e-02,3.438861373922932896e-02,5.854939579007954059e-02,1.155726215374733822e-02,2.474698936309943642e-03,2.197530322418177195e-02,6.796620772948692990e-02,1.250430545844703062e-02,6.745144125500117382e-02,1.804022604180020861e-02,5.402987068724415809e-02,4.418171430025231994e-02,1.898447155909490855e-02,1.391989013555582945e-02,3.179393786716518122e-02,2.964674416099054993e-03,4.972140802151345240e-02,2.176331012505168180e-02,9.463079104699392841e-02,1.815847664875218023e-02,3.337455461396442169e-02,1.554914900953019430e-02,4.556095084504577231e-02,1.436809357985222718e-02,7.236422084687787332e-03,1.834136640408575922e-02,6.259523426180915728e-02,6.371084861886859574e-02,2.392523285969106600e-03
8.193361646982232072e-02,3.055913463881939143e-02,8.675163177979429430e-03,1.425746052473904520e-02,2.651413983201044919e-03,6.594297576172625241e-02,9.549389331999214720e-03,1.288056329595853831e-02,7.284920497775554393e-02,7.534686072646160082e-02,9.710634155850370042e-03,9.245852034109383610e-02,1.329524241606501109e-02,5.327156666563304804e-02,2.657539594765311042e-02,1.412052618722290341e-02,1.657182929491906459e-02,2.230796121193421438e-02,4.784855127404765568e-02,2.248832241646500293e-02,4.033988230858781554e-02,8.261532452436895491e-02,1.445111243609926988e-02,7.912909314895544624e-03,1.989421974973204499e-02,4.966398146842630063e-02,1.117615094268658779e-02,1.304698889715693970e-02,1.344543000702490450e-02,3.147091099756527122e-02,3.927497919610384303e-02,1.945028926792365456e-02
1.699878378281137470e-03,4.960357592603166499e-03,1.660221772985386382e-02,6.325760484396378280e-02,6.433235001587524204e-03,1.784642212712661893e-02,2.824595095812490811e-02,4.921391077111982038e-02,3.843266209920018217e-02,1.457504995756356628e-02,1.005255576970976172e-01,1.764400195341910005e-02,1.179100036038129365e-02,1.228908856763040111e-02,8.960825571578068249e-03,1.038060002537365273e-01,4.156847795934356937e-02,1.591699632464977504e-02,3.075401862479641008e-02,3.945313183087136022e-02,7.648386742068399857e-03,5.945725225117774043e-03,6.111563934347094551e-02,4.499308947235541867e-02,4.884151176974005359e-02,2.610293456475189580e-02,1.891927447299445939e-02,1.131228530472773303e-01,8.127730805355756760e-02,2.231753183246091427e-03,3.793140281852101087e-03,1.202973820533120158e-03
4.996273442735661707e-02,1.706971215185787427e-02,6.404743695723782992e-02,1.463402671983055937e-02,1.249942036347356789e-02,6.029599089281297009e-02,1.111213376217258866e-02,1.645463462560456391e-02,1.476803851627049406e-02,7.834253435342042327e-02,1.381201319056607479e-02,1.888712713303598856e-02,1.426136826832943676e-02,2.309162187260080379e-02,1.221301712583774679e-01,1.474635889558648973e-02,1.468887151988739620e-02,9.442966230237348838e-03,1.302099602554213781e-02,3.155091615613392353e-04,1.064411032590976275e-02,3.831784292769804812e-02,1.731125537521540150e-02,1.615096814133464009e-02,1.556867163626311258e-02,2.298466869964078951e-02,1.370007119286906910e-02,1.416755439251298106e-02,1.279195162136838489e-02,9.324570485018035537e-02,8.644506093859338769e-02,1.688265517757306725e-02
6.179872486764111800e-02,9.089218866773362757e-03,1.031843124094450684e-02,1.503976326241961148e-02,1.891749915283564426e-02,4.503743466478592195e-02,3.009890026973537427e-03,1.633909738483333568e-02,7.136878553960364358e-02,3.960125039075934605e-02,1.524421123854686685e-02,2.433988254372632110e-02,1.381787336050264298e-02,3.608945953513241489e-02,1.425532255384022798e-02,8.829174002245258196e-03,1.830991913884906161e-02,2.727156367250056432e-02,5.604459956121074504e-02,1.770275931028119157e-02,6.386649253348376798e-02,2.140478569617302457e-02,1.530092991030716255e-02,8.557120256906455835e-04,5.079179135898616998e-02,3.659999885967801792e-02,1.583795825836567528e-02,1.690015760562634667e-02,1.547506816223559109e-02,2.435867154704975807e-03,1.599619331040137357e-02,1.774128905774307111e-02
4.475488428007856276e-03,8.697300495797755104e-03,8.132900674258269208e-03,6.871788277315185600e-02,4.297376331739691593e-03,6.330839010972899236e-03,4.280338642758971246e-02,9.513216233530082111e-02,4.328177069979741165e-02,1.099547074951750039e-02,1.301612153720663745e-01,1.104966927933185260e-02,4.232465919281036548e-02,1.171990568945477026e-03,1.136428517642155793e-02,1.384466888377677563e-01,5.636561481766177301e-02,2.615717164992722304e-02,2.708449404505264974e-02,3.048242363413322664e-02,1.147538168122710228e-04,1.234085268870787656e-02,1.080088233601896736e-01,3.224945723085122229e-02,2.181049770639038876e-02,2.404377159589148744e-02,1.384652604067096275e-02,1.513042611131587278e-01,8.710779855935105176e-02,1.355599467277780398e-02,1.463367462715440236e-02,1.290130467778777615e-02
1.896142916476041898e-02,1.742995373336603954e-02,1.069028931410676703e-02,1.497949290784830224e-02,1.684098275167472333e-02,1.700402090496506285e-02,1.088157433997820681e-02,1.739944894573355536e-02,1.536213947679533620e-02,4.636062603700723261e-02,1.093730961209946409e-02,4.844258527856094496e-03,1.259296030759943057e-02,7.949899701843590044e-03,2.628460645287453851e-02,1.217003027836172264e-02,1.242886818290234695e-02,1.207523446574987162e-02,9.452565346186658779e-03,2.903093001524751499e-03,1.987172011882521599e-03,3.081559350673957962e-02,1.423716335090135718e-02,9.388977497270146674e-03,1.346988309603514532e-02,8.553612785386429870e-03,1.143626130535042341e-02,1.107586570222784082e-02,1.459798586321354140e-02,3.965675537803227402e-02,2.118541087603548895e-02,1.570276018475761856e-02
4.057580097443452827e-02,1.846658395184163845e-02,5.514943220167314517e-03,2.919835294695846684e-03,5.898889683353554340e-03,8.433977488510279591e-03,1.681115962078805551e-02,1.246678216163947354e-02,1.666520745727360225e-02,4.623086683878253889e-02,9.118775285750328752e-03,8.644639808696567840e-02,1.413688616764253135e-02,1.598743841005469124e-02,9.287886618431884234e-03,1.319773850203260525e-02,1.429145216094830119e-02,2.861637690805007156e-03,1.636560299537291249e-03,7.103962334154507140e-03,1.410909467815454899e-04,7.881781694993489351e-02,1.477988993123027610e-02,5.965510947482724480e-03,1.313902717570565593e-02,8.691558402812334105e-03,1.376610492345216319e-02,1.430646988364647765e-02,1.809766836533378484e-02,3.331320408329441901e-02,1.650714438335490475e-02,8.062400918378634374e-04
1.512680203987693678e-03,1.006479445467027972e-01,1.577021008530222340e-02,4.771562966774083037e-02,6.451809147564971370e-02,1.435370059018043626e-02,6.007117738148944064e-02,5.992311224137884806e-02,7.079689413966816502e-02,9.241625522452886349e-03,2.573495328733335988e-02,3.860860401420498217e-03,5.520850251715868351e-02,7.117470797536447347e-03,8.146994395972812983e-03,1.337802473384700208e-01,1.485703645104177392e-02,3.831715981897471091e-02,7.131981321896488368e-02,4.053079516583082964e-03,8.832804628229809496e-02,5.165403593886756448e-03,1.258115146190311173e-01,3.359255661607500609e-02,5.242887752116037747e-02,1.308960183461344712e-03,6.501131012520558472e-02,2.904170981323447170e-03,3.327552705015698886e-02,2.252307210554509859e-03,4.077400268264561728e-04,4.551282036806578168e-02
1.509717802799390336e-02,5.655386598951114840e-02,6.683024860582974236e-02,1.320233442970391788e-03,1.491905163802985206e-02,1.142592104749121790e-02,3.536337196653439874e-02,1.610523929616229991e-02,4.225308486427467591e-02,1.471561108730496878e-02,1.405542136127816387e-02,2.430238998209072188e-02,7.302035055354585968e-02,3.027357911180228109e-03,3.268072213939805445e-03,1.429672667510013817e-02,3.276511461964599914e-02,1.355506102700663497e-02,1.456426625846024732e-02,4.725147411262574371e-02,1.130149546573136141e-03,5.784264581910555231e-03,1.534790809097843350e-02,9.734055711702133129e-03,5.432040753491539087e-02,1.662870399446382194e-02,1.365530031081199115e-02,4.867528076254142716e-02,1.395494515319794203e-02,4.706511778166722060e-03,3.647999889790356706e-03,6.208839694582207747e-02
