3.076790211995863306e-02,5.797170029826032023e-02,4.031529810033591954e-02,3.976416403384065018e-02,6.096731167421782366e-02,3.436936990518190543e-02,2.750896468402913228e-02,6.374371852633359259e-02,5.530661997676279695e-02,2.539691258365463916e-02,2.082093428296961229e-02,5.825693708565399774e-03,1.625714906617807889e-02,3.246200662528740677e-02,6.356328500766109113e-02,6.769482279936078067e-03
4.187194959169435182e-02,4.222145704203355415e-02,9.265306632551826085e-03,4.443498298282263365e-02,4.333581845878362038e-02,1.463941936216958326e-02,2.597613612640585837e-02,2.230517666061525989e-02,5.661351736843763666e-02,6.561735692431054645e-02,2.226706698943645146e-02,2.828125853857142886e-03,6.576118166807973231e-02,5.660843933349173594e-03,3.049028692611012795e-02,3.459047659420908666e-02
6.086781063306922340e-02,3.346670590963718439e-02,2.374441012639185236e-02,6.937223747822447717e-02,3.580615521626250020e-02,3.897014254920996151e-02,5.442370437375036729e-02,2.187924091584660460e-02,3.295233203779673881e-02,6.029957792100172631e-02,7.824963836312948465e-03,4.067692595500690261e-02,5.584835714135823193e-02,1.102676998540476350e-02,3.816175483144031502e-03,2.310797139640526424e-02
5.499531104457124064e-02,6.473897449781262914e-02,1.745087799901167205e-02,3.054315349246090883e-02,2.328669373650992663e-02,4.925809931237206535e-02,6.033670424626465245e-02,4.126077361452731851e-02,5.142264842755118331e-02,4.365491063193002730e-02,6.276044774428297945e-02,5.705653179964705057e-02,5.270093278114030416e-02,2.352160559761568535e-03,1.574781325845163449e-02,5.131887303067318024e-02
4.528240447056239293e-02,9.961432656557300813e-03,4.414534932125013800e-02,1.246614672851887803e-02,5.583458919712413343e-02,2.017694054897455069e-02,5.271443635665386956e-02,4.430845138847323145e-02,1.792145613031967399e-02,4.185583760811904808e-02,1.736193466474809585e-02,3.060599121046201840e-02,5.066411015402606105e-02,2.027038751013013340e-02,0.000000000000000000e+00,1.238857635303808324e-02
1.753779438248970202e-02,2.812172653355049859e-02,7.186723630409902475e-02,1.743179109046299677e-02,5.925398503495603320e-02,3.627114542877340336e-02,1.922460994049368654e-02,2.060817756800436065e-02,3.246330521924186557e-02,1.184439488032777710e-02,6.827285776908088855e-02,1.599975514010777353e-02,2.668985838110939784e-02,1.105178360003844333e-02,6.311528854505320252e-02,3.765789516507061369e-02
3.065130966190703077e-02,5.365432979499338423e-02,2.908903111201423947e-02,8.612779767492110758e-03,3.887219680200397487e-02,6.087646847759612539e-02,3.318090611749379554e-02,3.925715107709005364e-02,2.842052919767590682e-02,1.488820765529685723e-02,2.771450496469266001e-02,5.630179252282323937e-02,6.333108335471466198e-03,5.479581235189594224e-02,2.788948091183209368e-02,5.012502638610210476e-02
2.893180305644053874e-02,5.265654393200151079e-02,2.091953059903812334e-02,1.643678691945469825e-02,4.172154103460520846e-02,9.003792244127815231e-03,2.275490582794728947e-02,3.691782403035483856e-02,5.551105124806475499e-02,3.760090854450381936e-02,0.000000000000000000e+00,5.500626850013135179e-04,0.000000000000000000e+00,4.491258360166443253e-02,3.485335119262521208e-02,5.100587843072751371e-02
1.897739325817046283e-02,5.123882508457622276e-02,3.959988128941262231e-02,3.106779451349035021e-02,4.992430831164601512e-02,6.507339361534940879e-03,3.015611169379767836e-02,1.938973327861450574e-02,3.541800615453726681e-02,3.685455936745363203e-02,4.016968461005917396e-02,4.265528048157118945e-02,4.430236207975000312e-02,1.260972250079875866e-02,3.923392724723306219e-02,6.536242339459223671e-02
2.410451539257322043e-02,3.261199097872578140e-02,2.341440711379388570e-02,4.520948792821112561e-02,3.675875287744159031e-02,5.601598526881689660e-02,3.203946954368397382e-02,2.387585156212611651e-02,3.227619581966402473e-02,1.878054357986478490e-02,4.833197254665201614e-02,4.343421546415505985e-02,2.710440325254989680e-02,3.459400056732493678e-02,1.365235602101591908e-02,6.664402831078482248e-02
1.927037894032672047e-02,3.527885422460176612e-02,4.015690491400725204e-02,4.373388946919914977e-02,3.460803300100161878e-02,5.491757076840064061e-02,2.550329061329651564e-02,3.946051915887080486e-02,2.718249133496342118e-02,5.451683233045071658e-02,1.328913881365052481e-03,4.345859634025221047e-02,3.211081761176324406e-03,2.930502801093327198e-02,3.669670090699414522e-02,3.897143960459483695e-03
3.070095906432903157e-02,2.020627599266477600e-02,5.477054761449456216e-02,4.495824866420673749e-02,1.452165295732570256e-02,2.092975698781772767e-02,4.831816286997567267e-02,5.185229105066996302e-02,5.634194794344689339e-02,3.494646435072003288e-02,4.760696533118831397e-02,3.811305157484294603e-02,1.263935906390460662e-02,4.607938758502910792e-02,2.521389966945371958e-02,4.680780373450138532e-02
2.120994594540877992e-02,3.783847920926397546e-02,1.676261024031509492e-02,3.423510670740990969e-02,2.590143360960498950e-02,4.124864030751626554e-02,2.663791718480221574e-02,1.884584173780955163e-02,1.327339771984416793e-02,2.691442780610648483e-02,5.647353681316283347e-02,2.924384646667030005e-02,5.658899317767990267e-02,1.830956365790802065e-02,5.899105014595762420e-02,4.382548164677670111e-02
4.284871223972941401e-02,1.666724076068957713e-02,3.436136622940023921e-02,2.322862722140633246e-02,2.219149639722138925e-02,3.938174209413076304e-02,5.426305833394075989e-02,4.962991891477187834e-02,1.966852814543762484e-02,2.730934117462571059e-02,5.559326363897634793e-02,5.566323398712302861e-02,8.252085785467438636e-03,4.800765906271866473e-02,3.786416035305279620e-02,0.000000000000000000e+00
