3.076790211995863306e-02,5.797170029826032023e-02,4.031529810033591954e-02,3.976416403384065018e-02,6.096731167421782366e-02,3.436936990518190543e-02,2.750896468402913228e-02,6.374371852633359259e-02,5.530661997676279695e-02,2.539691258365463916e-02
4.187194959169435182e-02,4.222145704203355415e-02,9.265306632551826085e-03,4.443498298282263365e-02,4.333581845878362038e-02,1.463941936216958326e-02,2.597613612640585837e-02,2.230517666061525989e-02,5.661351736843763666e-02,6.561735692431054645e-02
6.086781063306922340e-02,3.346670590963718439e-02,2.374441012639185236e-02,6.937223747822447717e-02,3.580615521626250020e-02,3.897014254920996151e-02,5.442370437375036729e-02,2.187924091584660460e-02,3.295233203779673881e-02,6.029957792100172631e-02
5.499531104457124064e-02,6.473897449781262914e-02,1.745087799901167205e-02,3.054315349246090883e-02,2.328669373650992663e-02,4.925809931237206535e-02,6.033670424626465245e-02,4.126077361452731851e-02,5.142264842755118331e-02,4.365491063193002730e-02
4.528240447056239293e-02,9.961432656557300813e-03,4.414534932125013800e-02,1.246614672851887803e-02,5.583458919712413343e-02,2.017694054897455069e-02,5.271443635665386956e-02,4.430845138847323145e-02,1.792145613031967399e-02,4.185583760811904808e-02
1.753779438248970202e-02,2.812172653355049859e-02,7.186723630409902475e-02,1.743179109046299677e-02,5.925398503495603320e-02,3.627114542877340336e-02,1.922460994049368654e-02,2.060817756800436065e-02,3.246330521924186557e-02,1.184439488032777710e-02
3.065130966190703077e-02,5.365432979499338423e-02,2.908903111201423947e-02,8.612779767492110758e-03,3.887219680200397487e-02,6.087646847759612539e-02,3.318090611749379554e-02,3.925715107709005364e-02,2.842052919767590682e-02,1.488820765529685723e-02
2.893180305644053874e-02,5.265654393200151079e-02,2.091953059903812334e-02,1.643678691945469825e-02,4.172154103460520846e-02,9.003792244127815231e-03,2.275490582794728947e-02,3.691782403035483856e-02,5.551105124806475499e-02,3.760090854450381936e-02
1.897739325817046283e-02,5.123882508457622276e-02,3.959988128941262231e-02,3.106779451349035021e-02,4.992430831164601512e-02,6.507339361534940879e-03,3.015611169379767836e-02,1.938973327861450574e-02,3.541800615453726681e-02,3.685455936745363203e-02
2.410451539257322043e-02,3.261199097872578140e-02,2.341440711379388570e-02,4.520948792821112561e-02,3.675875287744159031e-02,5.601598526881689660e-02,3.203946954368397382e-02,2.387585156212611651e-02,3.227619581966402473e-02,1.878054357986478490e-02
1.927037894032672047e-02,3.527885422460176612e-02,4.015690491400725204e-02,4.373388946919914977e-02,3.460803300100161878e-02,5.491757076840064061e-02,2.550329061329651564e-02,3.946051915887080486e-02,2.718249133496342118e-02,5.451683233045071658e-02
3.070095906432903157e-02,2.020627599266477600e-02,5.477054761449456216e-02,4.495824866420673749e-02,1.452165295732570256e-02,2.092975698781772767e-02,4.831816286997567267e-02,5.185229105066996302e-02,5.634194794344689339e-02,3.494646435072003288e-02
2.120994594540877992e-02,3.783847920926397546e-02,1.676261024031509492e-02,3.423510670740990969e-02,2.590143360960498950e-02,4.124864030751626554e-02,2.663791718480221574e-02,1.884584173780955163e-02,1.327339771984416793e-02,2.691442780610648483e-02
4.284871223972941401e-02,1.666724076068957713e-02,3.436136622940023921e-02,2.322862722140633246e-02,2.219149639722138925e-02,3.938174209413076304e-02,5.426305833394075989e-02,4.962991891477187834e-02,1.966852814543762484e-02,2.730934117462571059e-02
2.998732898801378943e-02,5.816892834323390132e-02,1.499733196095837107e-02,5.591905573909579374e-02,5.571943371121244187e-02,2.594385331243803661e-02,2.156428781524558080e-02,2.422973562396235972e-02,2.179553176999998038e-02,2.317202513192911928e-02
4.054034662188083643e-02,4.591900387065060707e-02,4.353923721106647826e-02,2.316613606898942912e-02,4.845974788900477698e-02,5.953837367101132844e-02,5.003457932114797890e-02,2.672999114354153785e-02,2.620138878059886586e-02,5.527185966390876781e-02
4.782001494194338537e-02,2.281242813977237341e-02,4.428316575845699793e-02,4.838920403879744259e-02,1.507271246134643007e-02,3.915178123842381203e-02,7.671144130069335910e-03,3.171224798061025169e-02,3.791107299156771387e-02,2.556455162440189610e-02
2.345230180131276793e-02,5.037665716059948340e-02,2.383597447376395451e-02,3.019158032556097312e-02,5.429167846769480249e-02,3.342416605308299454e-02,3.634943115193579183e-02,5.423931380323695171e-03,1.517626789556474586e-02,1.697852943806192269e-02
3.967829946073578307e-02,2.734367504508468383e-02,1.563151920578998919e-02,2.217303709202153930e-02,1.645360589734020523e-02,4.883786871241466154e-02,5.860303292843277272e-03,2.860967470991656811e-02,3.034905416756448690e-02,3.695551302818805145e-02
4.647601641189093996e-02,1.335915015562048370e-02,1.925811898152958446e-02,5.026105791431876441e-02,4.733651715198990834e-02,9.913988062171528656e-03,5.781176457854769746e-02,3.461537480019778040e-02,3.868239669449007739e-02,2.470679043564658756e-02
1.507323455499320029e-02,5.980339746041146709e-02,2.212243968507198594e-02,5.942886608955722655e-02,3.014402036663662438e-02,2.578007488795980989e-02,3.945476218047608979e-02,4.511714758809991233e-02,2.428837016816146402e-02,1.564433751035402068e-02
4.399064145407122900e-02,3.834125481230523519e-02,5.211096289015303140e-02,1.364942510359366812e-02,4.454012860930448708e-02,3.736999148835401519e-02,1.651403548662981266e-02,6.345082418543528113e-03,2.105446259449389457e-02,2.088023867438917880e-02
1.426844064408482569e-02,2.395441518679525261e-02,5.816859063860104449e-03,1.563195718275269637e-03,1.085297574262330741e-02,3.263866320841897484e-02,9.918159140682541314e-03,2.604815857503846310e-02,4.235229558799630950e-02,3.811589370970266261e-02
3.881838075666382143e-02,2.484131654028924607e-02,4.153543659139625338e-02,1.786344061983150336e-02,4.221036419250636523e-02,4.214237292817146763e-02,2.527888088640393646e-02,5.637625273681643595e-02,1.978134138564799360e-02,4.300696733563337364e-03
4.964944204609097675e-03,1.919342173136772550e-02,1.254538669604702422e-02,1.619910753061888642e-02,4.029034985201581515e-02,4.227399954361241163e-02,2.381037005378202134e-02,4.029809647645826373e-03,4.838144536051189326e-02,2.172147561696481655e-02
2.734508365352791154e-02,2.655494739045505953e-02,2.628724980249720622e-02,4.510708754807526977e-02,3.821571377388838925e-02,6.070764630280525015e-02,4.621866769867183367e-02,1.952092887283259082e-02,4.215338384501033514e-02,2.546916434452656253e-02
4.189512383468290552e-02,4.610436541098929947e-02,2.481473732469013233e-02,3.040148540929503082e-02,1.980792897906307262e-02,1.622388821311658569e-02,1.968525766586065595e-02,1.956791463391498523e-02,5.731332439724020483e-02,2.486766666983448656e-02
3.949913551211360618e-02,4.929489577752651369e-02,4.360320230740097336e-02,5.931210949545662192e-02,5.718692900769638959e-02,3.266687220997464142e-02,2.676817972821829775e-02,4.970739782108557492e-02,2.302954409696967089e-02,2.440489842600762280e-02
4.469710864006400108e-02,3.024093805312215791e-02,1.713562025713883871e-02,1.186799088976280524e-02,8.123642361044333682e-03,5.033973278029765797e-02,2.263057727928875079e-02,1.074876591443280419e-02,2.004732609809176808e-02,3.459645304925754172e-02
2.067509922909743780e-02,5.384234250401109811e-02,3.568239006641789335e-02,1.971838279261270074e-02,5.080004520233832171e-02,1.938156692072482909e-02,4.084335615602528724e-02,2.400695267495245311e-02,1.564966587345404531e-02,3.482811976279950178e-02
1.007722183041437174e-02,3.972194535727277542e-02,3.687397611873958342e-02,1.611949854436597884e-02,3.892708099482437845e-02,1.433834698946842914e-02,3.402227098606561140e-02,1.543733461186267038e-02,5.752835138241520901e-02,2.140564475747464002e-02
1.254784001105590727e-02,3.557528583837878122e-02,1.111750251160974375e-02,4.027615145617712000e-02,5.591223248045491118e-02,1.137559943761907479e-02,4.217726042632204131e-02,1.618158244237215271e-02,4.870025434372659418e-02,4.505240971786448473e-02
9.660324038565239191e-03,5.029427211897370686e-02,4.802344255779492088e-02,4.985512394032055178e-02,2.618090187029937718e-02,3.491410953341385348e-02,1.677604752604214614e-02,4.363799330697868545e-02,2.353617072259828885e-02,1.502402476378950080e-02
1.612695817261953699e-02,1.647156958947064084e-02,3.566171532706194358e-02,8.580898955894646421e-03,3.811954845582215395e-02,1.627933043635386781e-02,2.378640119028574765e-02,1.702588669401288932e-02,2.290820422004236079e-02,4.304278842733852417e-02
3.257683036228840867e-02,2.694413069901143570e-02,7.913037399689210050e-03,3.061751380661516253e-02,1.812346903249601598e-02,1.625666160742789482e-02,2.922787153332594146e-02,4.507235111150970780e-02,9.710857940445970921e-03,4.290896479511763228e-02
4.214499219336025754e-02,5.911231483084554428e-03,3.678686072268260582e-02,5.478137011912594112e-02,2.699622835657815301e-02,8.476143954094753075e-03,2.704410929901603089e-02,2.957930657009385719e-02,3.646822714805589283e-02,2.507402854712524262e-02
3.148899073916740232e-02,2.757722565005123194e-02,3.897169680311030060e-02,4.777591281441891796e-02,6.516416697857743516e-03,2.619167134267361054e-03,4.442503677502705750e-02,5.072133112620674095e-02,5.311853353164952204e-03,9.137252165859916300e-03
3.609884252717676656e-02,4.544375482374606035e-02,3.210086789366319721e-02,1.415661435139073908e-02,4.343549141057128499e-02,1.050628512860693475e-02,5.514847337758109480e-03,3.071331340025614670e-02,2.886237894570872764e-02,3.438922350613382584e-02
1.336772139267188020e-02,5.788907037673808598e-02,3.674681551213069414e-02,1.625020353741115503e-02,4.579040996781429812e-02,4.570904789407368579e-02,2.327694536853068541e-02,7.365734783989890885e-03,9.296683979706192938e-03,2.184361497758998544e-02
2.953742953742046623e-02,4.725517629209471243e-02,2.050233189589459673e-02,3.211103624267672846e-02,1.154319301863278302e-02,1.314698595716693764e-02,3.643828871203293185e-02,3.636861371264153014e-02,5.624328252722326366e-02,3.143404673515232551e-03
3.494810572345209698e-02,1.051161450141117892e-02,4.138233041890013869e-02,5.166383248514999638e-02,6.650929124886305159e-03,2.503417962726709259e-02,3.799956120964585043e-02,5.436720410139678911e-02,1.603206659194875844e-02,3.561416300202190077e-02
3.717070904754483235e-02,4.302267878532639242e-03,6.565453524680089047e-03,3.830426123015482492e-02,5.617253995878675188e-02,5.106277346927097505e-02,1.746479749860159469e-02,3.489955974522321314e-02,2.978199944578012806e-02,1.545316580072879191e-02
4.247734268983131833e-02,4.500047510256542649e-02,3.062797550750962980e-02,2.620083385271166146e-02,5.428570451908988626e-02,5.478214481546894721e-02,4.216305633563351141e-02,1.894372147214730406e-02,4.207458599144500017e-02,1.349751004847129197e-02
2.069782711439390605e-02,2.714915174484359289e-02,1.630180886759719991e-02,3.405447549335408747e-02,6.368362125979364768e-03,4.355769920428773784e-02,2.269343896443284936e-02,1.450162539826868428e-02,2.342677664853004896e-02,2.641039131725875580e-02
2.844928309192905347e-02,1.965629003514242010e-02,3.324581996510227178e-02,2.917694551707833081e-02,5.355030322883458371e-02,1.598305379011552910e-02,3.078908968336643848e-02,5.755793350897268207e-02,2.271750183799296427e-02,4.325407750353151004e-02
3.536422832143991390e-02,6.158434078598357814e-03,1.022849776026944248e-02,1.741574266184974309e-02,3.037048676136251679e-02,2.793915598616119114e-02,5.769376039030248843e-02,4.321124204834358301e-02,1.191749593729339411e-02,3.887464906579923135e-02
2.722915487962680736e-02,3.854471101846376757e-02,1.873196479370971626e-02,4.373285011938218836e-02,3.081675356702366642e-02,3.411732264702175416e-02,4.205879078213401942e-03,5.644546073635275940e-02,5.487770855653323343e-02,5.625356358889051223e-02
1.405706239511032504e-02,1.777217476146675246e-02,3.219443716909366204e-02,4.520952949847315688e-02,3.998401805966633749e-02,4.949083177020675850e-02,5.019768042849972328e-02,3.049240721207005511e-02,5.860185138889772473e-03,3.548709720199322987e-02
3.771647958039735932e-02,3.153487086959163438e-02,4.941019082867394163e-02,4.205857317515906968e-02,3.870246170416603848e-02,1.513405181448897879e-02,1.048979005759901467e-02,2.321886220163749126e-02,4.461433280434060067e-02,4.123361098430742416e-02
1.314885206645151350e-02,1.027578084371982142e-02,4.062962106976523990e-02,2.136723291989965981e-02,1.793225595750919110e-02,1.114562922744251512e-02,9.562813578324261612e-03,0.000000000000000000e+00,4.342848084724529323e-02,2.162307791565772769e-02
3.987818369246586003e-02,3.715102224381888144e-03,1.016199547127783452e-02,3.780221875779024576e-02,4.469127370249346975e-02,7.542482163916844166e-03,3.196861663825195654e-02,2.566815089286279827e-02,5.594037804076264220e-02,3.677058151851763518e-02
1.849904530995859567e-02,3.993179186452428669e-02,4.721958160206098098e-02,4.032208030794184883e-02,3.733522862602806081e-02,2.945025870511146920e-02,2.926189850769168183e-02,1.314103724969066349e-02,3.088344714688289264e-02,1.896160381679271728e-02
2.154989511152066717e-02,2.828679255408612578e-02,6.592177385030058463e-03,2.906098533371430023e-02,4.277719763598249875e-02,5.573761357832797414e-02,2.340655486184843245e-02,3.851014441380388315e-02,3.172420915748729725e-02,1.443194236441971978e-02
1.659391697230562859e-02,5.051724918839967798e-02,3.635654844189312868e-02,3.253226290758758771e-03,1.009458070757797421e-02,1.287922487051752947e-02,4.931030427327966290e-04,1.483690592346537974e-02,1.964249053180659385e-02,3.100246136331559835e-02
2.150916590975380030e-02,2.806646803855275193e-02,5.232328628502803947e-02,2.302527969035973038e-02,1.157393332839916529e-02,5.231554240704523046e-02,2.363097970338152998e-02,4.539920644515449411e-02,2.398161971618187338e-02,2.891113325202793877e-02
4.170980675346282196e-02,8.120985725617646533e-03,1.609427943343141182e-02,4.338426071254105482e-02,1.046331336204737485e-02,4.236582126135893245e-02,2.979999460000011882e-02,2.098273795277696280e-02,1.344190322312390114e-02,3.663314701828038894e-02
4.430425484223560889e-02,1.198822417925849218e-02,4.662672920132762688e-02,1.612916601689717150e-02,2.649993901416645287e-02,8.481120690129276621e-03,4.509694373847866755e-02,2.157113660725554563e-02,2.089558647492777838e-02,3.112149451908240855e-02
8.957691143037219486e-03,3.092302470441050249e-02,4.236900699551326976e-02,1.756017966444867531e-02,3.880578976401043156e-02,1.016430826362004283e-02,0.000000000000000000e+00,3.823933160667005587e-02,3.638591175194273025e-02,4.939359051851392041e-02
5.783433706094667087e-02,1.608318428584077503e-02,3.724384380982500437e-02,3.300795704643475631e-02,4.296200398789808139e-02,5.337155970144803058e-02,3.672379303146185159e-02,4.440383554136358157e-02,1.746768092154810104e-02,2.863412684835908717e-02
2.724030064644614862e-02,3.594397781923602125e-02,5.745415231465454686e-02,2.598191792477813275e-02,1.017144727373164338e-02,4.564450702359455075e-02,1.852798755360273927e-02,5.222804710448714777e-02,2.616398951648260182e-02,1.054956428386404077e-02
2.018094103493636368e-02,3.898632365414547024e-02,5.845106936240726525e-03,2.420481429262350687e-02,4.762902228088659873e-02,4.680278955431432103e-02,5.055764332139969092e-02,8.439596808368175079e-03,2.596024544662869915e-02,4.487104252289301001e-03
4.899627510508597350e-02,1.440842177594976216e-02,2.382360057084588825e-02,1.233378705171716758e-02,4.688518836153576091e-02,1.426611789838878874e-02,3.655149379656724012e-02,1.959195193039352245e-02,4.415160015777853941e-02,3.361098735286748712e-02
