0.000000000000000000e+00,1.380135708387401627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119916870939993203e-01,0.000000000000000000e+00,5.396542489297694034e-02,0.000000000000000000e+00,7.772829141478601600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527736409626497330e-02,5.895798820114184907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.844049347021512991e-02,0.000000000000000000e+00,1.181153050682891559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.984555297132843843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211666430607322001e-02,7.602087484965384945e-02
1.515987106611652990e-04,1.749249048371152165e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.536166558040452823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176209358045636255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376606081705145111e-03
7.893423444339814354e-02,0.000000000000000000e+00,3.441041247562740546e-01,1.771773504615115624e-01,2.196852582732985656e-02,0.000000000000000000e+00,2.334694499571772150e-02
0.000000000000000000e+00,3.731511038597967126e-03,0.000000000000000000e+00,2.370493304353458314e-02,0.000000000000000000e+00,2.985399441577253621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907664608024010389e-02,6.754159093244749279e-02
1.005485943051969422e-01,0.000000000000000000e+00,3.169795827481784907e-03,0.000000000000000000e+00,9.957664672918158100e-02,5.929914612329750812e-02,0.000000000000000000e+00
3.657925701995642376e-01,1.492575803947781936e-02,3.295684790880987203e-02,1.000407726602071078e-03,1.893959738471059917e-02,1.177246560863088806e-02,3.523238003959641013e-02
0.000000000000000000e+00,1.884308056776500262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808448048988510193e-01,0.000000000000000000e+00,3.745762141850719207e-01,2.297976122340100041e-02,3.695342817389694889e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078621208639472084e-02,0.000000000000000000e+00,7.153764348014374219e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425571377881260201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899773222811086112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818748626094056284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210414533293560524e-02,0.000000000000000000e+00,3.549488880041306582e-01,2.975583149979044162e-02,3.486747964407514722e-02,0.000000000000000000e+00,2.079858472800092447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133739937578536805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203018702555078555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852782767909922624e-03
3.006777441990846349e-04,1.644224117977985955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528670870582012994e-03
0.000000000000000000e+00,3.186820550638930910e-02,0.000000000000000000e+00,1.644077572461072334e-02,2.775729819939639405e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351168908412892031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493459646020071398e-02,5.617727853075109995e-03,0.000000000000000000e+00,1.570478311969004601e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143415367136895094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477207498985238197e-02,2.543088038886513573e-03,1.173634912024007840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103084969263811409e-02
0.000000000000000000e+00,1.465723573639471367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169477830964054700e-02,3.637896676079907174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376924320433454967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507654809468882313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022499193538527737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528132612147379849e-03,0.000000000000000000e+00,2.779598383849272124e-03,0.000000000000000000e+00,4.247923289172133091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864652226753045830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934952260859749820e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026302009414326311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963936566412070806e-03,0.000000000000000000e+00,1.943288208637058631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.645581403006806151e-03
9.382250270508283977e-05,5.802740181761091576e-02,0.000000000000000000e+00,2.774839591499987934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803795492050470687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
