3.698312626768329725e-02,0.000000000000000000e+00,2.434748008490276450e-01,2.172240524747915888e-02,0.000000000000000000e+00,2.767224211656719047e-03,1.511460569676039978e-01,1.958502716740405936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445157627738164412e-06,1.586848269379921919e-02,1.988910643514971710e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734877171583105282e-02
0.000000000000000000e+00,1.567607256542299932e-02,1.396668531941787361e-01,1.461056028702197376e-02,5.896551413811734754e-03,0.000000000000000000e+00,2.168315906868842069e-01,1.173861941010668208e-01,2.105607042663285716e-02,3.700682925154819350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280302234174464648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108816791080755704e-02,2.864237465539802834e-03,0.000000000000000000e+00,2.081766626729717740e-01,2.461689756152884156e-01,1.493934863821235089e-02,1.100811959128746853e-01,4.760365382000596862e-02,9.177188059858221170e-02,5.572089871029690944e-02,2.147366057761953551e-01,7.777580019799307243e-02,0.000000000000000000e+00,1.040218326358467310e-01,0.000000000000000000e+00,7.025617382954056633e-02,1.979564277272041761e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.129805471405576189e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815616840848791672e-03,0.000000000000000000e+00,7.217000030488959121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770414874638106817e-01,3.225121567516419652e-01,3.621355689141991796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327361363380061103e-02,1.571327532127300003e-02,2.626971006975011361e-03,2.326055014289107881e-02,0.000000000000000000e+00,2.150185939799375834e-01,2.006170540255316215e-01,2.838268477045034072e-02,1.406523632069557259e-02,0.000000000000000000e+00,8.354057256707098089e-03,1.455451736189139131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809095323505545583e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.318482743291190973e-02,8.203776907948157277e-04,2.768656884707646482e-01,2.308473277208213936e-01,9.510602670533059577e-02,2.258293381955960109e-03,0.000000000000000000e+00,6.925373390481176505e-02,3.555437904020845863e-02,2.838553534369679388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143751197207691805e-02,5.660475780772214992e-03
8.055221651936900294e-04,4.919524930661351982e-06,1.491787579460360225e-01,0.000000000000000000e+00,3.526586507681578591e-03,4.021061132543438284e-03,0.000000000000000000e+00,4.563836322812200863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828392016048417321e-02,1.717887252506419826e-01,2.115797808392000379e-02,5.145529743786000053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334608755448276896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366084348033383019e-03,7.774049653464500109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533976841074654318e-01,1.520893638995905739e-02,1.706888139057221102e-02,0.000000000000000000e+00,5.356713523907498040e-03
9.698531407168380081e-02,2.494851285602896207e-01,2.934632850229023423e-03,5.443339261216106201e-03,8.608023424390418010e-02,1.266866405340150714e-01,0.000000000000000000e+00,1.134609222350056595e-01,1.661974551349620077e-01,3.655303078979141741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026920789315381374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406601701681540195e-01,6.371809031640678078e-02,0.000000000000000000e+00,3.236265434927228940e-05,1.669667974046566347e-02,0.000000000000000000e+00,3.297043809783760382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061491353842901719e-01,7.478484102783912110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983198170731437573e-02,8.607643884466763826e-04,5.608853634266924848e-02,2.996658100114259898e-02
0.000000000000000000e+00,1.724368535782664497e-02,2.386024940123799599e-03,2.042001220427108465e-01,2.395110219925714601e-01,2.130408147550021808e-02,1.434651779705598484e-04,0.000000000000000000e+00,9.512461083735636314e-02,4.476475962586204393e-02,2.536541867953774898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868262523041003043e-02,0.000000000000000000e+00
4.148005277704877591e-02,0.000000000000000000e+00,4.880470839377707565e-02,1.608683388151377625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987739366533042673e-02,6.908390164115927809e-03,1.149044421479386291e-01,2.752333798767224171e-01,0.000000000000000000e+00,1.366036287311093479e-02,1.004818650939712194e-04,0.000000000000000000e+00,1.338568438142359075e-02
3.466338205817081491e-02,4.607367949711400207e-02,4.476824306429847550e-03,1.019702430341255933e-01,0.000000000000000000e+00,1.367514050738891374e-01,0.000000000000000000e+00,5.983931188984212279e-02,5.302597994710013182e-03,8.597658713254956175e-03,0.000000000000000000e+00,4.006849515526551830e-02,0.000000000000000000e+00,1.170583712737408716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.606673478624233598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259204646537079829e-02,3.548998556152617445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791958058636050788e-02,1.328474838550180656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905839759345803630e-03
6.614199459746032683e-02,2.626329413019762304e-01,0.000000000000000000e+00,5.490927535869320059e-02,5.026285218306329045e-02,1.354163372997179704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716365586766304963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773032024081949709e-02,2.641356271130395131e-02,6.509833728847952937e-03,8.266443642236774234e-03,0.000000000000000000e+00,2.043004287019184462e-01,6.537089803090662121e-02,1.695446155465297339e-02,3.769981973329168505e-03,1.127931172900201347e-02,0.000000000000000000e+00,3.206250386172206090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523544118784744827e-02,0.000000000000000000e+00
1.269775092524160209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162335771396632786e-02,0.000000000000000000e+00,3.302732710248893616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476772036254316633e-01,1.169622651819437684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064434320428080893e-02,2.068263218245263747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076383662761709187e-01,0.000000000000000000e+00,3.898866023207230719e-02,9.769226130536483310e-03,1.312723310446684347e-02,0.000000000000000000e+00,1.064445772300804186e-02,1.006486842046066948e-01,1.443549927857651904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876615524506052624e-01,8.952041803218425964e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.276995274553266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664447183060745829e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362999762387311631e-01,1.279201370780601865e-01,3.306173884106252681e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.912955632677742324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044572484620511221e-01,6.926839816664552563e-02,0.000000000000000000e+00,3.447822230294139787e-03,0.000000000000000000e+00,2.856281286363632904e-02,0.000000000000000000e+00,1.155587962847893085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692051836201175198e-03
5.656560429119655842e-02,2.317191671720412738e-01,0.000000000000000000e+00,2.227257065182861734e-02,6.387097811470583697e-02,1.054271287189542522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600575596464141881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
