3.694178021718829558e-02,0.000000000000000000e+00,2.434270555786491319e-01,2.172817177407539851e-02,0.000000000000000000e+00,2.780575018120857219e-03,1.511808798253974073e-01,1.958589341834686692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567790961882321171e-02,1.396630051296634811e-01,1.460894688081343894e-02,5.891339826501004566e-03,0.000000000000000000e+00,2.168333300468167357e-01,1.174048391917660444e-01,2.107267237442468633e-02,3.695737810326139242e-03
8.108000227859234188e-02,2.865165136187357211e-03,0.000000000000000000e+00,2.081780759640204648e-01,2.461453031351047982e-01,1.495022757534063794e-02,1.100878716937660901e-01,4.760723021527681759e-02,9.177866608056227393e-02,5.573657313080831316e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.129727500583940891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824057068348501030e-03,0.000000000000000000e+00,7.365226311237886266e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327259167993716411e-02,1.569884951551451038e-02,2.624686291907332714e-03,2.326226655616056571e-02,0.000000000000000000e+00,2.150137624494983524e-01,2.006195855986376286e-01,2.840218692559690755e-02,1.406421570497506240e-02
0.000000000000000000e+00,4.318634314143980635e-02,8.217497263326507990e-04,2.768724959453231493e-01,2.308113142659655448e-01,9.511814076104542492e-02,2.249257358250319333e-03,0.000000000000000000e+00,6.925801209986985618e-02,3.556224624552327407e-02
8.071298118274655665e-04,4.485063016566108690e-06,1.491714008000072367e-01,0.000000000000000000e+00,3.527474725037495814e-03,4.025819619192049989e-03,0.000000000000000000e+00,4.564161534136909615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334694709195495266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373857710912627449e-03,7.774393695083343936e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701829436705725063e-02,2.495040335848884017e-01,2.937649664322622596e-03,5.439233695870683907e-03,8.609538808567979151e-02,1.266695603704310613e-01,0.000000000000000000e+00,1.134523084321381464e-01,1.661659328721367124e-01,3.648790326534438657e-03
1.406308298547017388e-01,6.371101528348031839e-02,0.000000000000000000e+00,3.064970132156138278e-05,1.670347429636368300e-02,0.000000000000000000e+00,3.298432052300803718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061568236926554554e-01
0.000000000000000000e+00,1.724607628129825460e-02,2.386065841326733689e-03,2.042035385045106455e-01,2.394797452544833172e-01,2.132264989731337199e-02,1.388995752865471590e-04,0.000000000000000000e+00,9.512397016594258126e-02,4.477027900459380066e-02
4.153119908003410909e-02,0.000000000000000000e+00,4.880795198355598191e-02,1.608568167286702766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986687879693204262e-02,6.897431811012454984e-03
3.469718902256071352e-02,4.607590431717615426e-02,4.477132042956162052e-03,1.019590518608344959e-01,0.000000000000000000e+00,1.367371882658868776e-01,0.000000000000000000e+00,5.983112827366078579e-02,5.310246572418516470e-03,8.595644502639894491e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.607253590666460508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000818555044415e-02,3.548940933048509022e-02,0.000000000000000000e+00,0.000000000000000000e+00
