3.592769914791017760e-02,0.000000000000000000e+00,2.160230071504623817e-01,3.042098632028945870e-02,0.000000000000000000e+00,5.525564387649717184e-03,1.342415355357443607e-01,1.907997895747987060e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.727395986861728350e-02,1.142267251754306018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260623014339974701e-01,1.105488755846183585e-01,2.203154997324757031e-02,0.000000000000000000e+00
7.786345239833392107e-02,1.727014795959136775e-02,8.976354430350436467e-03,2.188976924765211329e-01,2.539602533506272186e-01,1.669410459524811943e-02,1.013101004284903128e-01,5.302929154604283518e-02,9.979692992899856507e-02,4.594030310068016043e-02
2.861107870745206402e-04,0.000000000000000000e+00,3.588510516206413481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315949603554351921e-02,1.829739955161996043e-02,1.552731155721302769e-02,9.892639301666845530e-04,7.439985957091732778e-03
0.000000000000000000e+00,5.635223908377191143e-02,2.795654441353622593e-02,0.000000000000000000e+00,1.317676731765814874e-02,0.000000000000000000e+00,2.258162120556302943e-01,1.934163394833798566e-01,3.421656497332448837e-02,9.198510758257274697e-03
0.000000000000000000e+00,4.278075055019363304e-02,0.000000000000000000e+00,2.877410636017215251e-01,2.451170985447822803e-01,8.840962082578457393e-02,8.581103105297758007e-03,0.000000000000000000e+00,6.965757490819883546e-02,3.257970177577236559e-02
2.788352717147401608e-05,0.000000000000000000e+00,1.541725539932872202e-01,8.387120279093479309e-04,0.000000000000000000e+00,6.331057713357731570e-03,6.389653134818163924e-03,5.564460499318595738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106441506413346348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905748599725249071e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755655083385725290e-02,1.891480120697988099e-01,5.580821519353186023e-03,1.427733891744423136e-03,8.291666096679865816e-02,1.194835190792662011e-01,0.000000000000000000e+00,1.164674049274595224e-01,1.606053409598315884e-01,1.126967755209003566e-02
1.375683888121647103e-01,7.353904198000961456e-02,0.000000000000000000e+00,4.973715351854636653e-03,2.127738591828406620e-02,2.178153038238685169e-03,2.948266462669492036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028022083533277731e-01
9.522440140534553250e-04,3.917891899286216062e-02,0.000000000000000000e+00,2.138366272379740585e-01,2.480631757502840540e-01,2.037366394497542796e-02,4.408992580232223846e-03,0.000000000000000000e+00,9.866308114788574501e-02,4.149470393843884830e-02
4.197140583248866463e-02,0.000000000000000000e+00,5.192764784728091942e-02,1.635983222405383297e-01,0.000000000000000000e+00,1.448696258009873200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475540635602476974e-02,4.275808126261945209e-03
1.919705494221386061e-02,8.274847566220013689e-03,3.204789891204558490e-03,9.928322916321911940e-02,0.000000000000000000e+00,1.249022567518028176e-01,0.000000000000000000e+00,5.382358373586491190e-02,4.417033191764829607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.422692809120581825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174275038963779050e-02,2.817043769113652257e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.795766241333028868e-02,1.970426858807984849e-01,0.000000000000000000e+00,5.527785192041673179e-02,4.557381692290606717e-02,1.249780808606530957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536926408854438764e-01,2.973987206053010143e-03
0.000000000000000000e+00,6.174214206968579866e-02,2.315017361091235501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112971611517714676e-01,6.237872934108797812e-02,1.417032003904829425e-02,0.000000000000000000e+00
1.361595706591475219e-01,2.069698000618807546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755908747954613991e-02,0.000000000000000000e+00,2.426582316358381550e-02,1.146035464032890781e-03,0.000000000000000000e+00,2.603273349819398841e-01
4.998615384123837428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175051115886490277e-01,0.000000000000000000e+00,6.016235034904453965e-02,1.573048309744524975e-02,1.327429486629853536e-02,0.000000000000000000e+00,2.172685764431186300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707319228095967312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076671450421834169e-04,5.010860264088114017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178275039045245144e-02
7.955145030876195622e-02,0.000000000000000000e+00,1.541875171166808348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611597011996309139e-03,8.566662143713284217e-02,6.804368840093746873e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.254854643405298453e-02,1.857466694676075392e-01,0.000000000000000000e+00,2.108822206347204034e-02,5.948069943846154284e-02,9.766415738628038412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469056220196890694e-01,9.757725661738292713e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.379793749235913358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458803054509460295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697667807316098881e-03
2.211527732239313912e-02,0.000000000000000000e+00,8.450952176398998650e-02,1.918140544626630029e-02,4.097812909984952998e-03,1.351364430841963185e-02,0.000000000000000000e+00,2.880979695120663986e-02,0.000000000000000000e+00,2.140795465228312495e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.821958268310651774e-02,2.208454084257816755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265354676019759983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.401866276574690040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759576198393034790e-03,1.165912552012233865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013890095349696405e-03,1.640423851752674522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018654496961017841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400920305739496219e-01
7.374144228268247891e-02,0.000000000000000000e+00,9.646527004447839893e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.747017029056313322e-05,7.966093172938785993e-02,4.479659879516940252e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419075591224946281e-02,7.427709898072409195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590965942269050915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730353701588632220e-01
1.922263798567482723e-02,0.000000000000000000e+00,2.289977936835558420e-02,5.484214632176711429e-02,0.000000000000000000e+00,5.090036080991128253e-02,4.376265206542561542e-03,1.023489993223688360e-02,0.000000000000000000e+00,8.083844348783262440e-03
3.541442908035610793e-02,0.000000000000000000e+00,3.943293920290764226e-03,0.000000000000000000e+00,2.404500174997135226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258707454032901851e-01,2.222147606892631473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479552139366358182e-02,1.386486352633838721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531811443505178460e-03,2.318461244049742007e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038088896225620138e-02,0.000000000000000000e+00,1.643098227445791322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.712939768453832029e-03,0.000000000000000000e+00,8.913078715435730250e-04,0.000000000000000000e+00,1.446255983663686240e-01
1.916659702905211191e-02,0.000000000000000000e+00,2.229993383381957683e-02,3.182659639619693503e-02,0.000000000000000000e+00,4.443676258195473710e-04,1.361129485690666273e-03,1.386389001049633841e-02,1.049063770656500456e-03,7.510121042464432822e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.919772044887734341e-02,8.067770972933990467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121144066983977047e-02,8.104375862120406782e-03,0.000000000000000000e+00,1.699371834082922823e-03
1.384267656006729803e-02,0.000000000000000000e+00,1.660879452269256595e-02,3.789867094545978227e-02,0.000000000000000000e+00,4.207733641561903215e-02,5.863007007617220163e-03,6.879529982360332516e-03,0.000000000000000000e+00,8.059577486824389889e-03
9.725277671859086648e-03,0.000000000000000000e+00,5.943233260117682798e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.373783996574219055e-03,0.000000000000000000e+00,2.418685098715091068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.493440985047770453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150218216278759840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265068252925446626e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.512321216339375968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846987090115293412e-03,2.113477714414281530e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.623797822808069183e-02,0.000000000000000000e+00,1.278405744278346585e-02,5.464608983203809306e-02,0.000000000000000000e+00,1.219415843271280447e-03,0.000000000000000000e+00,5.291423379417783610e-03,8.409438505591908600e-03,2.778537681658389867e-04
2.606853778408975419e-02,0.000000000000000000e+00,1.604849915699449849e-03,0.000000000000000000e+00,3.061480010527023107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009741838735705860e-01,2.037973339961711341e-03,0.000000000000000000e+00
1.422148428690530979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596547468010167559e-02,1.863705230639054952e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014593369491030017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283091585225279982e-02,0.000000000000000000e+00,3.123864656816241481e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.710391947769872467e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.022744843032476786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671610937192470493e-07,1.310998070052086704e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.145956323003000314e-03
1.212192687624134499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256909140987195916e-02,1.104586894418196734e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.605270655431677615e-03,0.000000000000000000e+00,3.019197365295199151e-02,3.576933216327609060e-03,0.000000000000000000e+00,2.694718098628452654e-03,2.318134743815657411e-03,2.681288846637446682e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890253122703647592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452389400687214893e-02,1.973863389597400875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707157160186313527e-02,0.000000000000000000e+00,7.142912438100126882e-02,4.458383004274733136e-03,7.223524829359395010e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555197532387823475e-03,4.982763127095311134e-02,0.000000000000000000e+00,1.304211174721294809e-02,1.307409019123168675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145895835646633387e-02
5.833267353734671382e-03,8.867936757745274387e-03,0.000000000000000000e+00,1.900766977556604372e-03,0.000000000000000000e+00,3.574665367471888816e-02,0.000000000000000000e+00,2.841374495373299308e-02,4.279277612207955939e-03,0.000000000000000000e+00
1.813668182639371559e-02,2.483735728760034893e-03,0.000000000000000000e+00,5.860043166668714313e-04,0.000000000000000000e+00,3.943663581699724877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629206742961056442e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.365452354994743503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159278417119734304e-03,6.388549854585032987e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.220314344933038156e-02,0.000000000000000000e+00,4.913777363388016108e-03,4.071043190647963966e-02,0.000000000000000000e+00,1.179911540373075260e-02,0.000000000000000000e+00,2.761899357028270441e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971783252087995916e-03,1.628791791743438428e-04,0.000000000000000000e+00,3.453059169774598536e-02,0.000000000000000000e+00,4.331992714732459809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730136238007580894e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.443251149694678825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004727165444691372e-03,9.163418422082344333e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.597194920188800826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390708915432116222e-02,5.143277142611256923e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.817064523599123502e-03,0.000000000000000000e+00,2.160123508181012453e-02,1.473469922312120595e-03,1.831380212810724520e-04,1.579325765879036319e-03,1.121142275577382197e-03,2.288644020164141979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253564467835684842e-02,0.000000000000000000e+00,9.573991455934585670e-03,3.023356054380395980e-02,0.000000000000000000e+00,1.487622818967211831e-03,0.000000000000000000e+00,1.114925266503102473e-03,4.475094189175279381e-03,1.918746514102738065e-03
