1.826476979326369099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901683494970540900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006570918835466899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317533898240461424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788006596172874968e-02,0.000000000000000000e+00,1.415025951458223630e-01,2.573328055480123555e-01,0.000000000000000000e+00,3.223165984477914525e-02,0.000000000000000000e+00,2.542163005265138387e-01,0.000000000000000000e+00,1.039040041741859099e-01,0.000000000000000000e+00,4.491871146266868120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162642130269946228e-03
1.532496928874636788e-01,2.663732301025545021e-02,0.000000000000000000e+00,5.702849001179558647e-02,3.825611899850576980e-02,4.128455078302193521e-02,2.192262784287137001e-02,8.483556851610061719e-03,3.143698545911252401e-04,1.917291291296071842e-01,1.477973964486501736e-02,3.452934482944005484e-02,0.000000000000000000e+00,3.011027252727522738e-02,0.000000000000000000e+00,2.142500965112086389e-02,0.000000000000000000e+00
2.135723780045612613e-02,1.809489350243874981e-03,0.000000000000000000e+00,1.117154771336351521e-01,0.000000000000000000e+00,1.099370432239827992e-02,4.188878254181915145e-02,0.000000000000000000e+00,1.394630871172940038e-02,2.309543465186977285e-01,2.151803538905119537e-02,0.000000000000000000e+00,5.933705948465325432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064678695636986361e-01,4.672728138971785072e-02
0.000000000000000000e+00,4.813983434105325015e-04,6.797341147371524506e-02,8.689169335229342261e-02,1.490319648760577709e-01,0.000000000000000000e+00,1.091439218899399599e-01,3.374362125365292647e-02,3.406777208628947867e-02,9.443023119491984751e-02,4.359935527949828499e-02,0.000000000000000000e+00,2.433315353176948581e-02,2.506897082570911164e-03,4.530763151925561866e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.933350306928770523e-02,5.761007676592401205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393319309824466279e-02,1.231188896511312969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671864416555120803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281454152115818479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713916317754723972e-01,2.215558609633921650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548013677011038258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883958079623081483e-01,0.000000000000000000e+00,6.139889533687263590e-02,7.776397949772188845e-02,3.155846187957177529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368953377102201122e-03,1.016609393017349205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791842112391595333e-03
5.062254451693377899e-02,1.400629230469810638e-01,3.450747038825243557e-02,5.550707969539962067e-02,1.649359699504523991e-01,1.314670225967366490e-01,5.866847881673960090e-03,0.000000000000000000e+00,1.004582289415463375e-01,8.831823937706664851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646858832504125875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062277275763971129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977206978954235139e-02,1.449031259843241819e-02,2.770434943965541588e-02,1.427828030912220957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873543226135437667e-01,6.974166605353340764e-02,3.601549518137654032e-02,0.000000000000000000e+00,9.023521860589837906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
