0.000000000000000000e+00,0.000000000000000000e+00,9.796461648588762616e-02,1.960372479784343036e-01,0.000000000000000000e+00,2.918384435811700178e-02,1.025875869546707814e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.783664075519019176e-02,1.610282948217663657e-01,3.794093653439370439e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671365733827346045e-01,0.000000000000000000e+00,1.444599118012131027e-02,1.433941262288971619e-01,2.518160937135523469e-01,7.961408321935145582e-02,4.934335424534728315e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.175285453621190079e-01,0.000000000000000000e+00,1.123483958370477369e-03,1.212269264712416937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610423461174480698e-03,2.202911772675005819e-01,1.961890696982533959e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.078708570605391492e-01,5.334441426585810608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922559470246123836e-01,0.000000000000000000e+00,1.385696128015945910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021741879924865787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938370831933110272e-02,9.505885059652004695e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.149088950955931693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682495779672730188e-03
0.000000000000000000e+00,2.297509495984682848e-01,1.373352223631152565e-02,1.376087269823915958e-02,7.501275381707139554e-06,5.326382454348561462e-05,0.000000000000000000e+00
1.389237890123363323e-02,6.379102335192313178e-02,5.368153743781550746e-03,9.110259398585750235e-02,0.000000000000000000e+00,3.007969123698720493e-01,7.960889241385550943e-03
1.790881243777772969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874864672960978362e-01,8.446943525011777268e-03,0.000000000000000000e+00
1.184672858321216687e-01,0.000000000000000000e+00,6.829075215489524217e-03,0.000000000000000000e+00,1.380903456150215092e-01,3.592983038343756236e-02,5.321096191223269323e-02
0.000000000000000000e+00,4.211124601844375842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282254960366472164e-03
1.718273731857640442e-03,0.000000000000000000e+00,6.195175141066254498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855100175838458633e-03
0.000000000000000000e+00,3.270209941106315132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511952834723306188e-02,0.000000000000000000e+00,9.899668782638643486e-03
