2.215747912142498610e-01,1.239751261111418923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826276132029472143e-02,0.000000000000000000e+00
4.572245953141227358e-03,0.000000000000000000e+00,2.142032400451669705e-01,0.000000000000000000e+00,9.886685075281230473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554376512580320835e-01
9.302665636200406485e-03,0.000000000000000000e+00,2.674989102173815358e-01,3.415796899114784818e-02,1.894666930200296015e-02,0.000000000000000000e+00,2.133769887613988503e-01,2.706898275246119243e-02
1.885136508950915543e-02,3.087013001753522584e-02,1.023973218942626599e-02,1.853917434005956377e-01,8.803991193082760791e-02,7.189433389667629348e-02,8.232794908456833941e-03,6.990454910833891755e-02
4.165736573982938701e-02,5.974872926173196985e-02,9.807942247788861700e-02,5.684929970022427857e-03,1.849858362549887392e-02,4.851180380807983139e-02,8.860122181975663147e-02,1.885059979131528118e-01
1.427035558596663201e-01,1.284531800903263576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015430998880122365e-02,4.216531990698244026e-02,1.492279522339458875e-01,2.109051213568554142e-02
0.000000000000000000e+00,4.587304324795674071e-02,1.213221974773293216e-01,4.457299291718369583e-02,7.350403789027321055e-02,1.376163988455267329e-01,6.909216202093087199e-03,1.312463200251424433e-01
0.000000000000000000e+00,1.299364219961980822e-02,0.000000000000000000e+00,6.021290019416850742e-02,1.429065493148583554e-01,1.941094119536214690e-01,5.536414721688500545e-03,1.329307802700074592e-01
3.013201767799889171e-04,8.918860281209591012e-02,2.047523795800639673e-02,0.000000000000000000e+00,2.018966179263583793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082676610224505981e-01
2.575752718076544379e-01,6.177330713903929869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378102585612354131e-02,1.388157987846941332e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.804926734675418518e-02,0.000000000000000000e+00,1.751104507822204559e-01,2.119977004370826035e-01,1.400019576933876075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.304547064414560809e-01,0.000000000000000000e+00,1.270101093965248784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311219600038477706e-01,5.686815802215441917e-02,4.155902563035919484e-02,6.985145265177190865e-02,0.000000000000000000e+00,1.789003486505785778e-01
1.479662613010629957e-01,1.153421912750214884e-01,5.251715884731744145e-03,4.120909615121089165e-02,0.000000000000000000e+00,1.060856867432561149e-02,5.950206491140482001e-02,3.363977759721656358e-02
9.565922029127840731e-02,0.000000000000000000e+00,4.316160145071366860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383862237030209053e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.188535085345288345e-02,0.000000000000000000e+00,8.446724528252123887e-02,3.680054464320329233e-01,1.407277831561242788e-03,0.000000000000000000e+00,1.668915279288238906e-01
0.000000000000000000e+00,1.402980248880936198e-02,1.412950778440176802e-01,1.031560515883832158e-01,6.689849063010885888e-02,2.090983024250554489e-01,4.171487332228145800e-03,1.062813498456891860e-02
6.881936298286181475e-02,1.040477711654522186e-01,0.000000000000000000e+00,1.384588610689926544e-02,4.021033886583200850e-02,1.005108771253553773e-01,5.289204534244525135e-02,8.538600531446123576e-02
