1.491468501193459265e-03,0.000000000000000000e+00,1.509625651447580631e-02,4.396406897709632250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714188269174825141e-01,0.000000000000000000e+00,4.615588370890591485e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.203605588164578966e-02,0.000000000000000000e+00,4.296733313550428479e-02,2.429594298654432216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066968593536622486e-06,1.779089725663871718e-02,6.629423837042830447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588348487786932828e-01,0.000000000000000000e+00,1.943396363121051990e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.380864769072150777e-02,1.227500463736743985e-01,1.309892541027975199e-02,5.338658613427120503e-02,1.608128503215633734e-02,6.279421906920196195e-02,1.466193604412474594e-02,9.196889955355416063e-03,0.000000000000000000e+00,5.436187055585057354e-02,0.000000000000000000e+00,1.456656399073052444e-01,7.697452817294400153e-03
0.000000000000000000e+00,8.110673323781454613e-02,1.865890295053519443e-01,7.229563201000956119e-02,0.000000000000000000e+00,2.875459857597582880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962246729527855893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951363692022739169e-02,8.802513775717200895e-02,3.942521619970539709e-02
5.782206899449077869e-02,1.277251736648446490e-01,8.079483287453734230e-02,1.066491012806252553e-01,5.913261752776061836e-02,0.000000000000000000e+00,4.242436502431065973e-03,0.000000000000000000e+00,6.244701846294131199e-04,0.000000000000000000e+00,6.359710349511948912e-02,9.422653667593518245e-03,1.026756518551034114e-01,1.681144895427939476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477819438378291834e-02,0.000000000000000000e+00,1.392857570671073297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256325193083254854e-01,0.000000000000000000e+00,3.168479797320478686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271643836786101621e-03,0.000000000000000000e+00
2.783525739509261077e-01,1.180932126907819901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598805778737131325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968173308972694185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044760139111644059e-01,0.000000000000000000e+00,1.675975409968029628e-01,4.457703330937458353e-02,4.575590241428876279e-04,1.175475264090469624e-01,0.000000000000000000e+00,7.534427027457782367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103039924061468613e-02,0.000000000000000000e+00,2.066846882012884825e-03
1.975840941693501537e-02,1.558881927214168621e-02,1.108126411953068297e-01,1.035086490791886776e-01,1.204120213509665277e-01,1.950067786982088969e-05,3.395145540401126732e-02,1.192597538349680353e-01,3.056271743434100033e-03,9.242288768172127189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004446428298802069e-02,1.254794303017122380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.246748910211181005e-02,7.033876454575724302e-02,4.376236962148739515e-03,3.459685259289040082e-02,4.138626990737892530e-02,0.000000000000000000e+00,2.854479094538835138e-03,0.000000000000000000e+00,1.597833265712023457e-02,2.448680945432241476e-02,5.501161316953512986e-02,2.331721380271282451e-01,0.000000000000000000e+00
