2.215417010568869194e-01,1.240123979200154491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830520559723495866e-02,0.000000000000000000e+00,1.437454681272023332e-02,8.818039656116045955e-02,1.145104759148839364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132363643170418127e-02,1.968480629978230922e-02
4.575509393654060043e-03,0.000000000000000000e+00,2.142091800190867312e-01,0.000000000000000000e+00,9.883845657288391207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554688855483097654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525459808406247231e-02,5.666727429632516938e-02,0.000000000000000000e+00,1.881278201411515638e-01
9.269020518561788338e-03,0.000000000000000000e+00,2.675017672728878804e-01,3.415323602270950443e-02,1.896227422329049145e-02,0.000000000000000000e+00,2.133816222847853827e-01,2.706329309177514172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887433858589844873e-02,3.081575904400010030e-02,1.023957296541946373e-02,1.854125869443066787e-01,8.804935417849418799e-02,7.189975492411031233e-02,8.220215438273783051e-03,6.990777361896705067e-02,1.015793349568550608e-01,6.308620046031647444e-02,7.377709486148127660e-02,1.697517101522046448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163586445372120109e-02,5.976596442491514255e-02,9.808211159227535336e-02,5.685430720059739262e-03,1.850014457110032290e-02,4.852337728133961775e-02,8.860333015729954242e-02,1.885011019468564308e-01,3.621937834248725729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776196587636083221e-02,2.379743749500307440e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.426615338928304555e-01,1.284795771530794495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016155453557453778e-02,4.218366676493394418e-02,1.492564732918441051e-01,2.108520167004905924e-02,0.000000000000000000e+00,2.204962010255468938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573099478698780050e-03,1.975007846604874898e-02
0.000000000000000000e+00,4.586036530968572861e-02,1.213199298943025278e-01,4.458502881421643610e-02,7.351647152433396504e-02,1.376174407079084894e-01,6.911287820496082000e-03,1.312437474656795444e-01,2.938173748673501839e-02,3.470548609499061327e-02,1.711294810738128724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988507407557427553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296959560748999103e-02,0.000000000000000000e+00,6.022643440728054492e-02,1.429337507258094664e-01,1.941007427122731777e-01,5.538351605097946093e-03,1.329271343071333489e-01,3.602718489043703343e-02,0.000000000000000000e+00,8.250970649204268648e-02,1.455414601877674796e-02,1.215260737686954876e-02,1.727612368934365594e-01,0.000000000000000000e+00
2.943082435625863475e-04,8.919097358107870577e-02,2.047298638427245965e-02,0.000000000000000000e+00,2.018879927423714304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082974481146490586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285877782481415453e-02,0.000000000000000000e+00,1.110323319890825916e-01,0.000000000000000000e+00,4.934223683590858722e-01
2.575547413810548858e-01,6.206367962291191136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377547863949394352e-02,1.388447642595966591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936643965440183746e-02,1.209207162738101544e-03,0.000000000000000000e+00,1.458464422303620660e-02
0.000000000000000000e+00,1.799179666794358673e-02,0.000000000000000000e+00,1.751197039589464377e-01,2.120473981347656689e-01,1.399919519309744675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219507456898605013e-01,0.000000000000000000e+00,1.512176676418207355e-01,6.537224006907402934e-03,1.378827052285573271e-02,1.102183815939781347e-01,0.000000000000000000e+00
3.304856989918267263e-01,0.000000000000000000e+00,1.270206461830124811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309207903843190579e-02,0.000000000000000000e+00,9.112958784108372411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311301391430259089e-01,5.684976481487236805e-02,4.158770116863188399e-02,6.985445222866401571e-02,0.000000000000000000e+00,1.788861842057906104e-01,8.334475196294831301e-02,0.000000000000000000e+00,1.231963579088453560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699538743945650743e-02,0.000000000000000000e+00
1.479391390721294108e-01,1.153627949452211560e-01,5.251516661156394733e-03,4.122292466395355987e-02,0.000000000000000000e+00,1.060035918139961945e-02,5.953298718405285878e-02,3.363792267677124387e-02,6.730272959776817387e-02,1.718515941446047829e-02,0.000000000000000000e+00,2.451567996116294987e-02,3.330795993338887817e-03,6.093681018095914621e-03,4.501952423984310198e-02
9.561696629214896936e-02,0.000000000000000000e+00,4.316293216733615296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383930601122839277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676882128945347954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440871502012054661e-02
0.000000000000000000e+00,6.185482802568106897e-02,0.000000000000000000e+00,8.447073522020724645e-02,3.680227231077136119e-01,1.408646083779967932e-03,0.000000000000000000e+00,1.669030612237272226e-01,0.000000000000000000e+00,2.435711814749445987e-03,1.577451179415345350e-01,0.000000000000000000e+00,9.486367813465601193e-03,1.472676388811040571e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.400396915417261197e-02,1.412959041595894805e-01,1.031450975959543742e-01,6.693161897007239569e-02,2.091169567546505847e-01,4.165067664042600148e-03,1.061550209667181874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284993789436284839e-02,0.000000000000000000e+00,1.823364635127056738e-02,0.000000000000000000e+00,5.547784330422547878e-03
6.881490412385966871e-02,1.040303668228337447e-01,0.000000000000000000e+00,1.387049062610412262e-02,4.022611745339598616e-02,1.004973696343266221e-01,5.289111953511942132e-02,8.538075870071734630e-02,8.102940313528260441e-02,0.000000000000000000e+00,5.345888514982179325e-03,7.132785420115682340e-02,0.000000000000000000e+00,3.334383723637259628e-02,0.000000000000000000e+00
6.490412815079589504e-02,1.913419684361724327e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.927512867646460681e-02,4.652330150955911320e-02,0.000000000000000000e+00,1.305224658040725350e-01,5.238800054560226876e-02,7.903928685212840977e-02,3.270467788539681460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469408536428203460e-02,2.401360708589287893e-02
6.263388468656845565e-02,1.291002918593076587e-01,1.771729207549170015e-01,1.135703982083166030e-01,0.000000000000000000e+00,9.855876954760254757e-03,3.807450722191570852e-02,0.000000000000000000e+00,4.579158012871469355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535761046779837539e-02,0.000000000000000000e+00
