0.000000000000000000e+00,1.958955691158050239e-01,2.377861720666071821e-02,2.159127663546505163e-02,2.714293334078262121e-01
1.554855897788946610e-02,8.523782034101105853e-02,5.309851116388147364e-03,0.000000000000000000e+00,3.237577628840954125e-01
5.744841659336975132e-02,9.035401956588605399e-03,8.333133830394384711e-02,3.377411067593741323e-01,8.517959265882703301e-02
0.000000000000000000e+00,4.447193439711871199e-01,1.697546962064178078e-04,0.000000000000000000e+00,3.853194036691240387e-02
4.650065033956742727e-02,2.234830345944809841e-03,1.378072336237195182e-02,0.000000000000000000e+00,2.798064072589658280e-01
1.176857898040910982e-01,0.000000000000000000e+00,4.981047048686707696e-02,3.840160179357967607e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.572615187617764643e-01,0.000000000000000000e+00,3.748564471037240699e-04,6.280562041708240284e-02
0.000000000000000000e+00,1.199273445449154235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365236920835588841e-01
3.995887630894585096e-01,9.754314592057836825e-03,3.341027346741677617e-02,4.296629850496699182e-02,7.326583175080352006e-02
3.397950986909901300e-02,0.000000000000000000e+00,3.364093635402147231e-01,0.000000000000000000e+00,2.911238437218457292e-02
6.469497356056928827e-02,0.000000000000000000e+00,4.513478978709043604e-02,3.276529924261618043e-01,1.201886972008744644e-03
2.828351035765949359e-02,5.714543052113744970e-02,1.848793603677332392e-02,1.969151856461898165e-01,6.660003275890211995e-03
1.532176033317738106e-01,3.281572550840825692e-02,0.000000000000000000e+00,1.247212867155049615e-01,1.985066879237210730e-02
0.000000000000000000e+00,7.845629468808112961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064607731319260620e-01
4.054588445910713435e-01,5.775581974224642048e-03,1.926744366540681513e-02,6.735519968588035700e-02,0.000000000000000000e+00
2.866495761802508382e-02,0.000000000000000000e+00,4.952592928711800624e-03,0.000000000000000000e+00,1.872830651151749792e-01
2.736088939338298352e-03,0.000000000000000000e+00,2.914792237408075914e-01,5.818167538344481797e-03,1.450237822155388961e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.842402631383427997e-02,1.144296604772502002e-01,1.306661029703923282e-02
0.000000000000000000e+00,2.500946468814483348e-01,7.362464951797202239e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158038509657910983e-02,3.473211063435629326e-02,4.271422146396061485e-03,8.441894515449241410e-02
3.484367365527832883e-01,8.595705790031118792e-04,2.635949082389416401e-02,4.318763540374929988e-02,0.000000000000000000e+00
