4.771280534883765891e-03,1.727239416529853799e-01,2.766551029870711192e-02,1.283479152278521433e-02,3.052862256130638996e-01
0.000000000000000000e+00,7.364999768916342948e-02,0.000000000000000000e+00,1.505045186348085914e-02,2.882262465773801630e-01
6.286876364033049114e-02,1.851601467821436739e-02,9.930994265851351976e-02,3.240245758128836306e-01,1.087595063841206855e-01
2.208339336176120497e-03,4.634025944255900642e-01,5.177286970788366055e-03,0.000000000000000000e+00,3.650582563083243359e-02
1.947015254039053192e-02,0.000000000000000000e+00,1.508254271036410521e-02,1.408319326373778414e-02,2.793032051456447729e-01
1.190787602789458721e-01,0.000000000000000000e+00,5.405610165027855546e-02,3.610296624766256568e-01,0.000000000000000000e+00
4.831777065932136260e-03,1.424082396696165764e-01,6.438113763822648009e-03,0.000000000000000000e+00,5.946418715025517110e-02
0.000000000000000000e+00,1.178370815713708775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.954967467434848449e-02
4.037077306453658032e-01,1.542797793706409369e-02,2.044774506441792220e-02,3.283564951056600068e-02,6.043859637710241595e-02
5.044454935063429762e-02,4.587808676472336124e-03,3.358455603654100785e-01,0.000000000000000000e+00,2.579115723352179770e-02
6.834440022556749483e-02,0.000000000000000000e+00,4.467742667285298785e-02,3.172592040568610883e-01,0.000000000000000000e+00
3.995611712536678573e-03,3.365110688737648487e-02,2.395430290715231184e-02,2.134960646753980840e-01,2.618643366726408628e-02
1.314227278999303139e-01,1.877772008795168188e-02,2.700729335209393206e-02,7.151320025207796860e-02,3.138014835446486378e-02
0.000000000000000000e+00,7.209088709167839337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380101975559590077e-02
4.104427590303909024e-01,0.000000000000000000e+00,8.564976469350700852e-03,5.003455641483202376e-02,0.000000000000000000e+00
7.333446310968265436e-03,0.000000000000000000e+00,8.267057296493768304e-03,1.632913670174401463e-02,1.943007102760533344e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.732797275164275952e-01,4.786949396597141825e-03,1.961868123864160887e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.024391574101953251e-02,1.914509154392184664e-01,2.475268963882071641e-02
0.000000000000000000e+00,2.877520954825511512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695231976046287969e-04,2.167796876410200621e-02,4.975018163646975633e-02,0.000000000000000000e+00,1.244545695957628845e-01
3.561643614086473231e-01,0.000000000000000000e+00,6.839728667076151042e-03,3.755654078744419255e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.823395419874960344e-02,5.508246152605251848e-03,0.000000000000000000e+00,8.027886790353147214e-03
5.722195190301464056e-03,5.906421717214803413e-02,1.297422406254847803e-02,1.321309794978882401e-02,3.382951394417035851e-02
0.000000000000000000e+00,3.036183627804748056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058255142288914763e-02
0.000000000000000000e+00,7.755963470792819059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064390722775665335e-02
1.917278951640481732e-02,1.519935565034696498e-02,2.620906822851591933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536298359643669190e-02,4.465636483468549134e-02,0.000000000000000000e+00,1.083168217280631312e-01
2.430383540369544619e-03,7.226569761760645409e-03,1.735421179883893383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720507348912548098e-02,2.603285281119964434e-02,1.024940100968810691e-01,1.155886688493138609e-02
1.322293172204983686e-02,1.750539219893591444e-02,1.070874165829913474e-02,0.000000000000000000e+00,6.711062064144959760e-02
0.000000000000000000e+00,1.943265351830348112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449625273658932623e-02
0.000000000000000000e+00,4.410429949216167038e-03,1.370140142241441927e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.724393214420564979e-03,1.360413917349663666e-02,3.734221506095976306e-02,5.587537272083092921e-02,1.879169371862810314e-02
0.000000000000000000e+00,1.936202949058069347e-02,0.000000000000000000e+00,4.249519072808181572e-03,5.928105092337247750e-02
0.000000000000000000e+00,1.308323006121696330e-02,2.089047929819913205e-02,8.617889556950623919e-02,9.415790031142876743e-03
4.169472438405795629e-03,4.437602361565495118e-02,6.738729468208771826e-03,1.033232438292935179e-03,8.909150788203437643e-03
0.000000000000000000e+00,1.834077671404265031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.870872952187055988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243003106944277035e-02
4.613651623865880694e-03,9.184125546928441353e-03,3.174095695194793093e-02,7.112114280910313002e-02,5.041172306766485492e-03
1.119895136891515056e-02,1.460740623274247446e-02,7.911464478830327815e-03,0.000000000000000000e+00,5.228645148860616015e-02
2.003038222515318191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867645459329563662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.260916698888805421e-01,7.192536055277203196e-03,2.293203470791355114e-02
0.000000000000000000e+00,5.318353132829812396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624242519212576841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569255211224749924e-02
1.797369253138312445e-03,3.132638024921911152e-02,1.078149609158484366e-02,1.301024036696744781e-04,1.688830073412804153e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.302031709379407015e-02,0.000000000000000000e+00,9.828402223637808244e-02
3.393075694230528877e-02,3.590533247433036652e-03,1.528351009719250767e-02,3.280539713377119554e-02,1.293258715985880864e-03
3.558392193626197172e-03,4.958737902950606166e-03,2.540851230104103006e-02,5.222488772222739356e-02,1.308651041422255641e-02
