0.000000000000000000e+00,5.976408370452019475e-02,0.000000000000000000e+00,2.028587208540773290e-02,1.094380886751505216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839914467087745004e-02,1.633422764685292794e-01,1.331292032752093846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.144214055652585826e-02,2.241054701243097927e-02,0.000000000000000000e+00,2.633692658858668230e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.398323335606769233e-02,1.212516482287184366e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.653507453621521628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503530068905867545e-02,0.000000000000000000e+00,4.264139646248645867e-03,2.611438402147371173e-04,0.000000000000000000e+00,4.111085384725683689e-02,0.000000000000000000e+00,1.698438845992043533e-01,1.799905725176957072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025198720481216907e-01,7.464545625885818381e-02,0.000000000000000000e+00
1.838248747395930874e-02,0.000000000000000000e+00,4.707228294271862540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868806181986313153e-02,1.715684137184406849e-02,2.581452699687978442e-02,0.000000000000000000e+00,4.546262774832876379e-03,6.053919682456494061e-02,1.961758046523728316e-01,0.000000000000000000e+00,2.398823903524278933e-01,0.000000000000000000e+00,1.061882902871298835e-02,2.298557723590385557e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052500775281963175e-02,1.057263053762448612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031863653763748501e-01,5.691304025215721679e-02,1.102715071665892888e-01,1.001885204352751801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.278368265506947821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235415251439919898e-02,2.692016497694018143e-02,1.815205549562576640e-02,1.266365941540521269e-02,0.000000000000000000e+00,3.730736396462435572e-02
0.000000000000000000e+00,6.577170547763562525e-02,3.862241074409975689e-02,4.578617581496757100e-03,0.000000000000000000e+00,4.634375034278991577e-03,3.247586437356217437e-02,0.000000000000000000e+00,1.312768588744235750e-02,0.000000000000000000e+00,1.341150408395428706e-01,8.698368199631098530e-02,7.271578967536820870e-02,0.000000000000000000e+00,6.210737727272005321e-02,0.000000000000000000e+00,7.444044410286262958e-02,1.244908478348445147e-01,5.001686824944003018e-02,3.617612259607987796e-02
0.000000000000000000e+00,2.160706715236383399e-02,0.000000000000000000e+00,7.653066472238270745e-02,0.000000000000000000e+00,2.127551160278515902e-02,4.662322054792725906e-03,0.000000000000000000e+00,1.038523182386575233e-01,1.091229408721138272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610543992282489900e-01,2.274591415652139556e-02,0.000000000000000000e+00,6.684818702334794195e-04,3.735960401151122018e-02,3.680700326254232602e-02,4.890094981903603949e-02,5.268829326120707396e-02
6.222850360984428369e-02,2.878933530647434513e-02,3.997020559957182445e-02,5.138711809207033299e-02,8.154789438961249082e-02,8.111335193670358990e-02,8.373642623877737556e-02,4.481065286303874060e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867777665101510887e-02,5.997636025763370543e-02,4.154010078697566069e-05,0.000000000000000000e+00,7.859069097176396568e-02,7.826096118567367130e-03,6.723670973238799614e-03,1.001117419714986911e-01,1.789705902563165987e-02,2.670941353758156389e-02
1.976290203386278990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135313099887537314e-02,9.207021395694997556e-02,1.337745887601745343e-01,4.668037609762722834e-02,4.501195858865422728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183447401430501394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208046933132451567e-02,2.922783483990191652e-02,1.744966239840272104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160204958388642349e-01,3.357035476013396635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892065937934375913e-02,1.669971654748709788e-01,0.000000000000000000e+00,1.920597640620614471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305725385772845915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025253782009690584e-02,1.103806687939987430e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.126081561415036680e-02,0.000000000000000000e+00,3.316290570797741921e-02,0.000000000000000000e+00,1.342682931931914701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343628835545908395e-01,4.971461095053863327e-02,1.793898064671792106e-04,0.000000000000000000e+00,1.526323933667277921e-01,1.429094564889591031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281088900155270521e-02,2.615607390068791852e-02
