4.055926519879737846e-03,2.145248746737452462e-03,1.373810881596500277e-03,7.140022201937910179e-03,1.142859214474172685e-02,4.574499733484699293e-03,1.296995752266646984e-03,4.668779230992082738e-03,1.948160428390407562e-03,2.070093671532047264e-04,5.816889981722848414e-03,8.954664118185934329e-03,4.821602772038308636e-03,5.560200287846525646e-03,6.303231993351018914e-03,5.063476171095088532e-03,2.617821072206739930e-03,3.382445049550202032e-03,1.210797897016984564e-02,1.898724701593926950e-02,3.395657478805720608e-03,8.017070730752764995e-03,1.503774582031924432e-03,5.426137502341020491e-03,6.965495530174684036e-03,4.734090684987084241e-03,7.687542771699275995e-03,3.670212417695550844e-03,1.213632727291103289e-03,3.381972704068370028e-03,4.399492876249189166e-03,4.708759491340044900e-03
7.069542616276833225e-03,1.560669471875344300e-02,8.622448174851859992e-03,9.637541602078502842e-03,1.162601848218453027e-04,1.034445670391592742e-02,9.878805446074155963e-04,2.903777482718152090e-03,6.387896797978437347e-04,9.716448329816065876e-03,6.263394210045038907e-04,6.032404563514615070e-03,1.454665377795540462e-03,2.827759380179276083e-03,2.911716078534909435e-03,8.000387872925144792e-03,5.481680057015642267e-03,6.570680570640578810e-03,1.218646249335215287e-02,1.246584536398982757e-03,1.039927698603983208e-03,1.782026636964750832e-04,1.723039508340991040e-03,4.120031213035758866e-03,6.743568144666027553e-03,7.495908970220496736e-03,3.600369691147513318e-03,4.018705924931072725e-03,5.167288196317054542e-03,3.512539493270648572e-03,1.894906272362058275e-03,3.561753693904625567e-03
4.333548380879105599e-03,2.561154720495239373e-03,2.420501182736158052e-03,2.424368842513874300e-03,5.079126337405977937e-03,1.685572016114564309e-03,1.034374356675513140e-03,5.609884980494625473e-03,2.731660030275778750e-03,1.168977455197836579e-02,8.484283895824118460e-03,1.355295735124484140e-02,3.234531967517821627e-03,4.470585442865535053e-04,1.988578106416439423e-03,4.749350489305997902e-03,3.349616587067304196e-03,3.053799394706624426e-03,5.904451001163060764e-03,2.753178675068752856e-03,7.869354238490208764e-05,6.590682953076566070e-03,2.098629762494766404e-03,4.537031505252565877e-03,3.603223324009544037e-03,1.309334208316609294e-04,7.591496375987060591e-03,7.181801206802007620e-04,5.104400171803052944e-03,5.332543773767271095e-03,2.049264048602009863e-03,5.675087950093447159e-03
6.554628960523965764e-03,3.770802282107535430e-03,1.122649057112491688e-02,5.365515291928919794e-03,2.169289622538563694e-03,2.368746633903573429e-03,1.006219523517647239e-03,2.087652929349594088e-04,3.785843566706594953e-03,4.541746505945909451e-03,6.022274707975607596e-04,1.732488496746377449e-02,3.858742330803769651e-04,3.736477767482607182e-03,1.216696924428159465e-02,1.687840043324232786e-03,2.130675603676658852e-03,3.053414733392746661e-04,4.962622391566408504e-03,3.466026874678937442e-03,5.855936345727702497e-03,2.325052643274580499e-03,2.147545159863521128e-04,4.041274414948080318e-03,4.348091452539646490e-03,1.637786878295043047e-03,7.908591145548522425e-04,1.018249433904249270e-03,1.178042830556696790e-03,1.200258859243417964e-02,5.705457848948797261e-03,7.870596410523001546e-03
1.082464639221765446e-02,8.205833881786396555e-03,6.050928622217949596e-03,1.731969540982581865e-02,7.577495761031272786e-03,5.582432304818973900e-04,1.593720603952093057e-03,4.270098511105555397e-03,6.518038109285126391e-03,1.357778067975097536e-02,3.789461637090110312e-03,3.861224431413068370e-03,2.317972282467918154e-03,1.268745233138780792e-03,4.953239131150220798e-03,1.020635323570331585e-02,5.642683107937865143e-03,1.139595069648759174e-02,1.016784621579930326e-02,1.834636883988525341e-03,5.219741842568348389e-03,7.431757909864167289e-03,3.676286675136474034e-03,1.837452611018013798e-03,5.819398626442595646e-03,3.804009685322337631e-03,6.352034925171091105e-03,4.838634458823262881e-03,4.884534426716002214e-03,6.826531768031517122e-03,8.388331855262928793e-04,4.669014077547949809e-03
6.774944207086167416e-03,8.712699423567747681e-03,1.115619509236488033e-03,3.376717120395097971e-03,5.326262964844685061e-03,7.626618305366789086e-04,3.030959207704318759e-03,1.342129566979310962e-02,3.041545770758324885e-04,5.138756618295795171e-03,6.250871787829154202e-03,3.599508472567509391e-03,4.451010240575863086e-03,4.785394435320167172e-04,4.816252879444715002e-04,6.761988017337211554e-03,3.331743177469176365e-03,5.098754474916686319e-04,7.232988787844590872e-04,3.737881484882493721e-04,8.148844946024181440e-04,3.055747042595104677e-03,7.292464287294658787e-03,5.731144652391523264e-04,1.894480967963109441e-03,3.425334711332259086e-03,5.601417290801630200e-03,1.513171324417930674e-02,4.440709741121803833e-03,2.876077629996869230e-03,3.067014932207792581e-03,4.008968732332890417e-03
1.338718244368965193e-03,1.490212647448252003e-03,1.315369497871442250e-03,8.982426686217025863e-03,1.058587881300803585e-02,3.778953352716645647e-03,5.145177573953611978e-04,1.538551716210218934e-03,8.305234187455690390e-04,1.805688675680037353e-02,1.902306793098860116e-03,1.558781524662376447e-02,1.216223498969356935e-03,1.266265656719559735e-03,9.069405893559798204e-03,1.786690971160483261e-03,1.582771093128452393e-03,7.028392598547449077e-03,5.473227163791095050e-03,1.917063943260752593e-03,2.606443319917389409e-03,4.703304671528726888e-03,5.386229318437232719e-04,6.056332049768818615e-03,3.953526862645886757e-03,1.494620304433477015e-03,3.063784005310572680e-03,8.176125380507675731e-04,1.730159753528061773e-03,7.239069346293126872e-03,6.344281415466064555e-03,7.665939123337815742e-03
4.231393269379164768e-03,1.623843236980434873e-03,1.580278659492671475e-03,7.218321660496251208e-03,2.841582437278896735e-03,7.184347639980846745e-03,3.122109877240990868e-03,4.769380093786512232e-04,6.807679848555416111e-04,2.701516350859162197e-03,3.038750536120700570e-03,2.268374787322396946e-02,1.029091498784912018e-03,1.537577418103334981e-03,7.242357636425139633e-04,1.954054438001802136e-03,4.062779473096840652e-04,3.858075357344486339e-03,2.406212945369645001e-03,7.547371438083029689e-03,3.226225569376036870e-03,7.521884321326929856e-03,4.992665381639240689e-04,1.259373469313094726e-03,5.799332793503611701e-03,2.461171098273665092e-03,2.275335290933361027e-03,5.411969106361218208e-04,7.252674396774003705e-05,6.086883278189431090e-03,2.639988826268289263e-03,3.406745584331669074e-03
8.265250300028418803e-03,3.551217928481842367e-03,5.260651948248394605e-04,4.752121721628227435e-03,4.006994703242533484e-03,3.627074544472010109e-03,4.408830167042049331e-03,1.503799280818673978e-03,1.152092773018989491e-03,4.979606577515257974e-03,9.344246179547800735e-03,7.597848493982890111e-04,6.314901986534657286e-03,8.941540045891045729e-04,5.857965600168137110e-06,1.136878941616209504e-02,4.370615832785113009e-04,7.514937856493014712e-03,4.255508401258628615e-03,1.418348298587024728e-03,9.566675675086386277e-03,2.810938069605341261e-03,3.798192117293597292e-04,1.253322455394001445e-04,3.229704372841535331e-03,2.759239093629052564e-03,2.038514888646689172e-03,1.549759483316107134e-03,1.875624825933834561e-03,2.023100895015042880e-03,3.288017321045262273e-03,1.064281004452045237e-02
6.381076027156588892e-03,6.760400888957823762e-03,8.005157423828235252e-04,3.357513778189071679e-03,2.564185835744407782e-03,7.168991069404080131e-03,1.153618585640107941e-02,5.783473722201045407e-03,7.282497548007325905e-03,2.726737703475413249e-03,5.935480607288645509e-03,4.662419054670574603e-03,1.410511208639997349e-02,7.011469614184740601e-04,1.890147465241041880e-03,7.727337834207725388e-03,4.989334296884237463e-04,3.683635389785315777e-03,8.078560701447029188e-03,7.342354332754430501e-04,2.335114409977998712e-03,4.119792284565364920e-03,5.581403110106847656e-03,3.066030673277739954e-03,1.323421944433083447e-02,6.158606666426611441e-03,1.640666074125830950e-03,1.473656037873359581e-02,6.934494115125568181e-03,3.042206743110362731e-03,1.457246927771681244e-03,5.479349680082568064e-04
