0.000000000000000000e+00,1.358956623766360838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601428068860209830e-01,1.073535538268077377e-01,3.211865853874130289e-02,0.000000000000000000e+00,1.444705635173625102e-01,6.163729220055569856e-04,8.882369264425350741e-03,8.837447418408317379e-02,1.448101417153016823e-01,0.000000000000000000e+00,4.015065490802329287e-03,9.148906575800452856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452939631810628324e-02,0.000000000000000000e+00
3.820239111113402346e-03,5.223760011557966598e-02,0.000000000000000000e+00,4.726977383866003135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621885683386694511e-03,2.200013457599808708e-01,2.114756058090590529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040112875287721644e-02,1.301502737875935012e-01,0.000000000000000000e+00,4.916551694103204508e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.035468102575953564e-02,7.813277999156845177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525082209805870115e-02,0.000000000000000000e+00
7.783282914971099975e-02,4.260418801217816936e-02,0.000000000000000000e+00,1.632759717393865162e-01,0.000000000000000000e+00,1.145749759437700993e-01,1.301502316047913055e-01,2.421587347688224645e-01,0.000000000000000000e+00,5.211694188458531468e-02,2.613742342736380571e-03,1.350935249282579458e-02,3.242704998310710907e-02,1.347490295127001629e-02,6.643577588677410106e-02,9.379535967801252982e-02,1.346986792080253070e-01,1.265927432091105975e-02,9.384152718053099390e-03,3.941248190895937920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529783880706322291e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.704928964855732004e-02,1.619374577638853230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870384971813702548e-07,1.647366825337633295e-04,1.614428826849804433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041932625854181782e-01,0.000000000000000000e+00,6.856409939786172435e-03,0.000000000000000000e+00,3.015694261870956096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886801172838807605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852134802923421808e-01,0.000000000000000000e+00
6.175200065476432049e-03,8.989996806747724278e-02,0.000000000000000000e+00,4.518629349329662120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153625034305245066e-02,4.845359090104788685e-03,4.570101339097130955e-02,1.762718947523585211e-01,0.000000000000000000e+00,2.510024724665571930e-03,2.412206769406820273e-02,1.116570475733170836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155580393952333640e-02,0.000000000000000000e+00,1.538858873903348190e-01,1.634514876998481303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204411616380967054e-01,0.000000000000000000e+00,2.302709658660112135e-03,1.379641171584588544e-01,4.821566987628159856e-02,1.396576823230268327e-01,1.063971613273130418e-01,2.818429977051961632e-01,6.195290348086899580e-05,0.000000000000000000e+00,3.049098779093909264e-03,5.089041566952716422e-02,0.000000000000000000e+00,2.419813431878458602e-03,2.401040047505868108e-02,8.063861314746029185e-02,0.000000000000000000e+00,8.441836340589405074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064575453043527020e-02,4.390326283573332301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605730486460022550e-03,0.000000000000000000e+00,9.874259726851904173e-02,0.000000000000000000e+00,8.519214560459934318e-03,0.000000000000000000e+00,1.328031090857081375e-01,0.000000000000000000e+00,6.952425249034630515e-03,9.476424413908755146e-03,7.025973603267526672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772715751126241815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641040535241644394e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.833930194050757773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558209999316202403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116170292551295129e-01,1.601109767456851754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275088201645089084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575626559582072428e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.005938302709314502e-02,1.553384064164209100e-01,8.595632519265507948e-03,8.225079274875425617e-02,0.000000000000000000e+00,2.170186848267950386e-01,1.251066842222623571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097192246033177748e-02,3.713413013233957810e-02,0.000000000000000000e+00,2.974060652455869092e-02,6.164278659258375787e-03,3.440254613985908785e-03,0.000000000000000000e+00,2.916510085931989793e-01,3.859200310677769058e-02,1.037389469929501234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632124594144098231e-02,0.000000000000000000e+00
1.487575829015351792e-01,0.000000000000000000e+00,7.903087377469208974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956764712553254515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184711623398615354e-02,5.192913825481658869e-06,7.232124887495693100e-02,3.400366851708612644e-03,5.905559241917573282e-02,2.807812954798692973e-01,0.000000000000000000e+00,4.290520367332806284e-02,2.003745875956626163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152337812336893016e-03,0.000000000000000000e+00
9.699084967692229997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444171446227434374e-01,0.000000000000000000e+00,1.082351914417995081e-01,1.128294513744756422e-01,2.643307897463776368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965459495641519644e-02,0.000000000000000000e+00,4.032131295730766694e-03,2.712343741900733948e-02,5.215798904471435904e-02,0.000000000000000000e+00,2.586685387335454014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.562836379537791405e-04,0.000000000000000000e+00,1.438069426036954479e-01,8.263912707399782842e-02,1.577910285189696726e-01,0.000000000000000000e+00,6.426147265550678778e-03,9.125335135624679933e-03,0.000000000000000000e+00,5.426780736202889421e-02,7.039565654440620157e-02,4.221801727979093005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909611471554962470e-02,6.244270424863818114e-02,0.000000000000000000e+00,1.010150252613940466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330391222487952753e-02,0.000000000000000000e+00
