0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255304980171067342e-02
4.368483671155627647e-04,1.821727420001641087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463934328761798929e-02,6.104839822101374575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334506086768604861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873451877984082550e-03,1.615291260620357883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937171025840843733e-02,8.078312386305448733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940695789853201209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539771333943195902e-02
2.731287551860590856e-02,1.138990505558489102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331271236314475340e-03,5.551613551097358233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.614812599458718162e-04
5.522086706795866461e-03,2.302798299515067953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460682834639849225e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486725474046913555e-02,6.199882535831294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925452331904789215e-04,4.139072051096369040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653686425974260618e-02
1.142819594990960447e-02,4.765740126389130665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850710563597786740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709006276167751187e-05,2.380746743526684168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514403218104851795e-04,1.048546276504644945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121814526719795896e-02,8.848305257509900268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078065185245850460e-03,2.534650199479980895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263751861974011917e-02
5.305841667226742983e-03,2.212620666341423223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348150073183532777e-02
3.058414800566132755e-02,1.275407789828426341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421473801814393312e-02,3.094873035890898239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341644875135312220e-01
1.694330860770408261e-03,7.065630136151799731e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.101954489470510709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
