5.974109538019390514e-02,1.869720624890194513e-02,1.559061658287041324e-02,7.801554727996196786e-03,3.202196454094893147e-02,5.299087987222152185e-02,4.077110228750666088e-03,7.224478869511573309e-03,2.005495217234036162e-02,6.488779913933583054e-02,1.337026368719099884e-02,6.607793745938692065e-02,2.111620578582206961e-02,5.634697621451240090e-02,4.424777234334213716e-02,2.057802317317420498e-02,1.066298492580937569e-02,2.940561666332609791e-02,4.668359784733774887e-04,5.124895347017144331e-02,2.315614241480000099e-02,9.325477572174875607e-02,1.674506626735565093e-02,3.602893813868247863e-02,1.397653344093152325e-02,4.886843695466253079e-02,1.925881254090256942e-02,9.549273585670578490e-03,2.009754900675166794e-02,6.210106604559487847e-02,6.388719956478482176e-02,2.493892759587196251e-03
7.667672849167926630e-02,2.989937817020330360e-02,1.357493122660773793e-02,2.149060867796834251e-02,1.055429228093551081e-03,6.094937802208830191e-02,8.403834859317289852e-03,2.423565492895944640e-02,6.822039275360558541e-02,6.845697874504595715e-02,1.262992186449958532e-02,8.805595524046969103e-02,2.157514731077754891e-02,4.815392985690368499e-02,2.360542942086812923e-02,2.045380873710538755e-02,1.760625207221352614e-02,1.671797366539502436e-02,4.523434113128629863e-02,2.027200883062957315e-02,3.683944412205460844e-02,7.910712251522752925e-02,1.761418210835859893e-02,1.113263819998958244e-02,1.603230541312644641e-02,4.838927148396973688e-02,1.923021020234817399e-02,2.182406894796127747e-02,2.058178908917561792e-02,2.716674989470075491e-02,3.085396742535652728e-02,1.445135022222622176e-02
3.122114523408086456e-03,7.979076493653095709e-03,1.911400337390745802e-02,5.939689585404729633e-02,6.105569964849615061e-03,1.572516438002909828e-02,3.336658014615602463e-02,4.739142250989898664e-02,4.322890898860350800e-02,1.686547241219358423e-02,1.041156229281435114e-01,1.577825533345683304e-02,1.190863860388194015e-02,1.761419762000599257e-02,5.729785448474373349e-03,1.078050827122714606e-01,4.666452112685007259e-02,1.941684739601906226e-02,3.500243449356601338e-02,4.151522504719729056e-02,8.903104693548699600e-03,1.830097122198854481e-03,6.555453364541583006e-02,4.545691084017525890e-02,4.887489778737716395e-02,3.065953958111967276e-02,2.045809738341733061e-02,1.137243423831519190e-01,8.128344537979431683e-02,5.211925547694510469e-03,6.378398790496366683e-03,4.197622720919662320e-03
5.220184113963184658e-02,1.422030863945772904e-02,6.431152393465962291e-02,1.914746145426408225e-02,1.251509568534608235e-02,5.683915245944490269e-02,8.952017000706457076e-03,1.603509503436808051e-02,1.544345343029747408e-02,7.674628450860734863e-02,1.689782653198776755e-02,1.954491357609698665e-02,1.818905265450303926e-02,2.692715824275958986e-02,1.221749836070942785e-01,1.388680711572033710e-02,1.126692085017222053e-02,1.085225112248595219e-02,1.337706487460993063e-02,7.509374695830080271e-04,1.079533163988404855e-02,4.074979344089683930e-02,1.225486675963656687e-02,1.689227028814709736e-02,1.624999154818887112e-02,2.617998662839175414e-02,1.547825731171505875e-02,1.279636838222769808e-02,1.679753887554403385e-02,9.045059372015790133e-02,8.333370868780851093e-02,1.284951231880272597e-02
5.619064237964783992e-02,9.350143569572411800e-03,1.305021986872112461e-02,2.371477233902087936e-02,1.664929468392678871e-02,3.816277877425724996e-02,2.415991434805116536e-03,2.028502908202906019e-02,6.834817270725515592e-02,3.216090848689971693e-02,2.044961236080886091e-02,2.013343032016406270e-02,1.966092219860895648e-02,3.365696075745371052e-02,8.919401653678975944e-03,7.151941052508256624e-03,1.888375471474253858e-02,2.442939125752028109e-02,5.419274689176214327e-02,1.466217122665238945e-02,6.014932269023103018e-02,1.716604888506421608e-02,1.742749113731200880e-02,2.699533805890334121e-03,4.992355893357094954e-02,3.298743141561066849e-02,1.917550166727686328e-02,1.668191748824279785e-02,1.965659365264981612e-02,2.389603897118581372e-03,1.314047398558405855e-02,1.686711621402678385e-02
2.572466544763086019e-03,1.150091957461149041e-02,4.846291526483848672e-03,5.951700467256425264e-02,7.623429391070343786e-04,2.062565569581786828e-03,3.933939767982917723e-02,8.817909844603268044e-02,4.170271011975996978e-02,1.995534246208987075e-02,1.224784191233136005e-01,1.755413793857312638e-02,3.457842488321424823e-02,3.821202477964184829e-04,1.475804700015990838e-02,1.299675366909212593e-01,5.184411859020481017e-02,1.815766978324479322e-02,2.490697488794456002e-02,2.319417719250920634e-02,4.593001811296697559e-03,1.982824517570746028e-02,1.060502584807412052e-01,2.531043688508455639e-02,1.890096425009205050e-02,2.088070032966019007e-02,6.825973040536045811e-03,1.462265904423034890e-01,7.965226615274560718e-02,1.907207184749972265e-02,1.765985535423908459e-02,1.124456013632142357e-02
1.396237559709659001e-02,1.382358718582041464e-02,7.219894337709593934e-03,2.088209204997203486e-02,1.144502512424006371e-02,8.596558814067966486e-03,1.202006553975814261e-02,1.590666320412017706e-02,1.636841927788874537e-02,4.250226084279575683e-02,1.391328930895934304e-02,1.749274031420543565e-03,2.136461092504032822e-02,8.080944540930987130e-03,2.188218514711593593e-02,1.653726571743848600e-02,1.033710763757149202e-02,1.177170805807798044e-02,1.487544155457900738e-02,9.844501033724684796e-03,3.451367628507973420e-03,3.234845186674496081e-02,1.197445840019258252e-02,4.029102224217893935e-03,1.366756596933417674e-02,1.154134735709154598e-02,1.875144798478510511e-02,1.683048549009587974e-02,1.594581464871785981e-02,3.293516573343491238e-02,1.833583709910975926e-02,1.552048726663343529e-02
3.592645539940428345e-02,1.171662636563294835e-02,7.051658653317518718e-03,1.985573478616161486e-03,6.916679635471351985e-03,7.720231437707985450e-03,1.242383214944972961e-02,1.623243960885047826e-02,1.277425403652232214e-02,4.648752883986134038e-02,1.316256815705720354e-02,8.493209575728408178e-02,1.858547552383438620e-02,2.056904337265588051e-02,8.173963250824811677e-03,1.767677429755816487e-02,1.512517920894352122e-02,3.671567543202757661e-03,3.624051086581793479e-04,1.028426683839589115e-02,2.258828192875194166e-03,7.795819490733876811e-02,1.115565033674999554e-02,9.613987641837037565e-03,1.256400328635617035e-02,1.116688094327030964e-02,1.379345089360625200e-02,1.556601564746083050e-02,1.497259882597142162e-02,3.375742164368881332e-02,1.429255779474297022e-02,2.217230486616430032e-03
4.580794769724011103e-03,1.026325805143077918e-01,1.166249669697658545e-02,3.872297900432435103e-02,5.880942104371469914e-02,4.944072627087611749e-03,5.945652054412473020e-02,5.290907057851730599e-02,6.679990122613453651e-02,2.139241046257548892e-02,2.077140586936278982e-02,4.930942130606255636e-03,4.720942890065774056e-02,4.686708438256217274e-03,1.579951333661149676e-02,1.312929580076501734e-01,1.006396820957343105e-02,3.786885520935302091e-02,6.891717608299734177e-02,8.140372029658112657e-03,8.515482983794153693e-02,1.610384476059021491e-03,1.243613091311429053e-01,3.105551658886013255e-02,4.791960135614437011e-02,2.445694549768531040e-03,5.729112008792627136e-02,2.816381577301203115e-03,2.964203261528168890e-02,6.210226054400434792e-03,4.350087191921132510e-03,4.254817393239129775e-02
1.222193756823831967e-02,5.925156980354268077e-02,6.664502613084069549e-02,9.340424521899863552e-04,1.418384800789642027e-02,1.448853034018312419e-02,3.850197601754428572e-02,1.545427800841319213e-02,4.318981600202564941e-02,1.820446715037117580e-02,1.301157015125425226e-02,2.625124948751979270e-02,7.048431730802055817e-02,3.392744172275436593e-03,4.808318725297173676e-03,9.670633053397674830e-03,3.594372628128271463e-02,1.123754283879075354e-02,1.379283550732566394e-02,4.641656476698199224e-02,3.266811163761275047e-03,2.026286970186067307e-03,1.306217666152851425e-02,8.041203861758012411e-03,5.496456171098418331e-02,1.200105602570799776e-02,1.598488613292887994e-02,5.011813371426440678e-02,1.257705463208674476e-02,8.478405487514488470e-03,4.457407002933361923e-03,6.513376147486382717e-02
