0.000000000000000000e+00,1.915584333643364015e-02,2.612453629359856588e-01,5.043230821358332672e-02,1.248062984856382479e-01,0.000000000000000000e+00,7.618894354696145038e-03,2.059627083717043353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396847727140467106e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.054947945232479811e-01,4.586656702629599708e-02,3.269060659036718600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791443329178941668e-01,7.505971288637861005e-02,4.516838952403327834e-02,2.334547361896010809e-01,0.000000000000000000e+00,1.529464213239758730e-01,0.000000000000000000e+00
9.804249218361726914e-02,1.178115868419746075e-02,4.429819388269672781e-02,1.759808864611864254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324014011425827642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420974747501709573e-02,1.830059225443442794e-01,0.000000000000000000e+00,7.389701410525603698e-02,5.431660016398705965e-02,3.504006320089931431e-02,1.239888650639569406e-01,0.000000000000000000e+00,2.048581387735354947e-02,2.190831163861431743e-02,2.682240044644420077e-02,1.374871782993494218e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145791582532830755e-01,1.020920171476070136e-03,3.926737390983139203e-02,1.479582267574097165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969959550182655561e-02,0.000000000000000000e+00,7.303427753657512622e-02,1.842251477660260262e-02,7.170063561458386858e-02,0.000000000000000000e+00,9.604582835020401832e-02,6.702159284101302447e-03
0.000000000000000000e+00,1.939367471654796643e-02,1.884325379650265142e-01,1.469603979529975901e-01,4.921208626700475375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620700227319051195e-02,1.767605774684046643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297303330040423502e-02,8.672429788317401536e-03
1.135570756717033808e-01,1.231468734921199459e-01,0.000000000000000000e+00,5.062972367467432483e-02,3.494452785417957730e-02,1.431885831877423429e-03,8.462153294159832639e-02,0.000000000000000000e+00,3.439356791431659455e-02,2.608383389167345454e-02,1.310471683441361834e-01,1.337732653272086410e-02,2.284728520338223656e-02,4.533004117363944457e-02
0.000000000000000000e+00,2.002616715531698732e-01,0.000000000000000000e+00,5.224473046213476413e-02,0.000000000000000000e+00,6.691800011452250958e-03,1.022150830342268973e-01,0.000000000000000000e+00,6.590864703555390780e-02,7.153623925291052732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627292326670035441e-02,1.806808900927965034e-01
1.136017255779218776e-01,1.410117062304961089e-01,2.129272874763070769e-02,0.000000000000000000e+00,3.154400183371207367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104840304400688478e-01,2.276712844913507741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832366178455547417e-02,8.327562171086667561e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928422375519000309e-01,6.896048215225469846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861252727466849194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896967816252788309e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.370853361802255144e-01,0.000000000000000000e+00,2.313377566420649414e-02,0.000000000000000000e+00,1.832317823719284422e-02,1.388232157605140127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000160124831095287e-02,0.000000000000000000e+00,4.620598821684234608e-02,0.000000000000000000e+00,4.443177281381488486e-02
8.083745936593951520e-03,0.000000000000000000e+00,3.079001372807798065e-01,0.000000000000000000e+00,4.224979694241128014e-02,5.177209975177460982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806056074338827921e-01,2.430642000600483424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866839000144828731e-01,9.632024559249895146e-02,0.000000000000000000e+00,1.145718585122452874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051302216943502260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187509777461950682e-02,2.764253576781560695e-01,0.000000000000000000e+00,6.248750424133630958e-03,7.978342048369917172e-02
2.473273132413322459e-02,1.906045497008746967e-02,1.578835201336792338e-01,1.094938084259492322e-01,4.220335567862448095e-02,4.678290129472677250e-03,6.197577543176397558e-02,5.525227518149970762e-02,0.000000000000000000e+00,2.050437221706496657e-02,0.000000000000000000e+00,2.865439997401943509e-02,0.000000000000000000e+00,7.796699164340433223e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.859914205822233713e-01,1.911908351470786860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958462914545579806e-04,4.674857923323693515e-02,0.000000000000000000e+00,2.720018061005111381e-03,0.000000000000000000e+00
2.730546949070739374e-02,3.237687701566513421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191252692163157323e-02,2.300428197117879159e-02,0.000000000000000000e+00,7.446310340435429885e-04,2.020418793386369871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551856398928253555e-01,5.090675754515674306e-02,1.465460577465926006e-01
4.498202138092052133e-02,1.771414057549575427e-01,0.000000000000000000e+00,6.646182511610038146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408515954252287955e-02,6.194833138762781063e-03,0.000000000000000000e+00,5.010015247582987746e-02,2.100839628380543611e-01,0.000000000000000000e+00,2.860807190539894451e-04,0.000000000000000000e+00
9.765014760579140279e-03,5.695127945563453059e-02,7.913683308829348728e-02,1.131756566558236865e-01,1.380273337783723478e-02,0.000000000000000000e+00,1.132105007144404846e-01,4.223325886032216342e-03,5.279220861873458459e-02,9.364422128000372825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272411471459121243e-03,6.069515627956868775e-02
4.986900621008272944e-02,9.302890862060998745e-02,9.629649467393164297e-02,0.000000000000000000e+00,1.491715307701330651e-01,1.095915993827465545e-02,6.983351473346752214e-02,4.154688746401501154e-02,5.822884667151436572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676286318353123639e-02,3.626905123964184463e-02,5.551735633833430883e-02
3.295942821031813685e-02,7.359558049391153045e-02,6.241465654908180671e-02,1.479357648298504080e-01,4.953756885934537668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135663987925182777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440538488240180659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873423260809901097e-02,2.527000968227406316e-02,8.603348390330536888e-02,3.048456241458025184e-02,4.753240137077038852e-01,0.000000000000000000e+00,3.239950863518625129e-02,9.680058470196758330e-03,3.224720632148497801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906504002368114847e-02,3.445529159206862663e-03
5.618862993362810920e-03,9.655741129395283354e-03,3.331407597658329611e-01,4.640604672348234809e-03,0.000000000000000000e+00,3.548601555444412525e-02,1.804790107119181100e-02,0.000000000000000000e+00,9.445510423649720617e-04,3.086033073282299245e-03,0.000000000000000000e+00,7.363926800662264072e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147471367034150050e-02,2.294856704627212807e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240807943665405533e-03,1.104860752043902369e-02,6.447615969878713049e-02,0.000000000000000000e+00,1.677363182995493252e-01,1.565133318800936146e-02,0.000000000000000000e+00,2.951231650402108553e-02,1.170390356830098705e-01,2.508407895084857064e-01
5.254862851480597563e-02,6.878094338463239255e-02,1.903506010853073943e-02,2.022508235274148303e-01,4.181770867242038184e-03,2.527902994648213893e-03,4.644483097505443941e-02,2.349185463156410955e-02,2.926236358075259836e-02,1.520459675560126289e-02,0.000000000000000000e+00,9.737632519171488324e-03,3.358196632249535636e-03,5.652295586215822648e-02
