1.577158086696489603e-01,1.984311465463904287e-02,0.000000000000000000e+00,6.709776629685909599e-02,0.000000000000000000e+00,3.069376377190339081e-02,1.613088906930854327e-01,3.874270735684439554e-02,0.000000000000000000e+00,2.971803648133081177e-01
0.000000000000000000e+00,1.321156576475916999e-01,7.299850378106406690e-02,1.508198905526787065e-02,0.000000000000000000e+00,6.452907137823052364e-02,1.832114170283339616e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.501091608488121010e-02
1.599529910287288137e-01,4.506261230890679786e-02,2.997601476756816541e-01,1.529776896005378972e-02,1.214419054694222816e-01,0.000000000000000000e+00,9.067824655185990901e-02,5.779783296429240672e-03,5.237513247362660107e-02,4.620695332529721824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221271782694945074e-01,0.000000000000000000e+00,1.113836795685621411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516940469338022502e-03,1.419544499063618848e-01
0.000000000000000000e+00,7.957079145060570735e-02,5.459835576579454008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112859495956589728e-01,0.000000000000000000e+00,8.044212533922267747e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.886321385593546724e-03,2.836471403856790086e-01,0.000000000000000000e+00,1.335412081410635166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013831600023902629e-02,6.377374567622766388e-02,0.000000000000000000e+00
1.257983183747569608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144004555151782454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581363017138844827e-03,1.443499991157958240e-01
0.000000000000000000e+00,1.101246778996869567e-03,0.000000000000000000e+00,6.833021376897775723e-02,0.000000000000000000e+00,7.398441019160423293e-02,2.183816231986087340e-03,7.972728519967742580e-03,0.000000000000000000e+00,6.274131152846851300e-02
1.206631723587971508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902069091575442628e-02,1.304949082723631526e-01,2.637974429903633400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627790642242185726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065710556515832130e-01,0.000000000000000000e+00,9.521230131565752708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983688946927496144e-02,0.000000000000000000e+00
2.607931262981896814e-02,0.000000000000000000e+00,4.980152099073898581e-02,7.070884279235122374e-03,2.883297717809638616e-01,5.077685655592719186e-03,0.000000000000000000e+00,5.783541694662067828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434213549920027614e-02,0.000000000000000000e+00,4.261464052140637865e-02,2.457464530870737823e-02,5.525606422470414475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299352694382888529e-02,0.000000000000000000e+00,3.399925482458687753e-02,0.000000000000000000e+00,2.691356091988048038e-03,0.000000000000000000e+00,6.478494824861862067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256531625434298693e-01,6.919217413186309895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987845935441965584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601210186877979544e-02
2.128919291754109017e-02,1.702389809038033497e-01,2.415937746018993054e-02,0.000000000000000000e+00,4.201838298411168446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864952175270990553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141452224569544094e-01,0.000000000000000000e+00,2.603451834882760108e-01,0.000000000000000000e+00,9.399227435617498252e-03,1.461678736968216319e-01,3.629226146506842748e-02,6.119531633600456405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661376302277078443e-01,0.000000000000000000e+00,1.472971621564318490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859026698334436678e-01,9.361558963569327485e-03,0.000000000000000000e+00,2.375645159225646744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218197595440343589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522176042977001445e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477915922013874013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015875919219397100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107856952267691812e-03,4.988655717669835538e-02
5.806582616039030788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142579070861612076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910920137224608434e-02,0.000000000000000000e+00,8.610064160759238472e-02
0.000000000000000000e+00,2.426838682016243837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765101458696615298e-03,1.074343422563017042e-02,7.750416691389146878e-03,0.000000000000000000e+00,2.561342238086281031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592444967315654936e-02,0.000000000000000000e+00,4.224958326257308161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553245799415572448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642700911550080800e-01,0.000000000000000000e+00
1.741559482397836978e-01,1.962946055196264014e-02,0.000000000000000000e+00,2.528916940250736795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131431531065105189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239101317485849290e-03
