0.000000000000000000e+00,0.000000000000000000e+00,9.175344152436070919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025136727226790999e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648084468713188450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243939477042394770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.629906233679126301e-04,0.000000000000000000e+00,2.813678666062680370e-02,0.000000000000000000e+00
1.143538569176368730e-02,2.887794311846718105e-03,0.000000000000000000e+00,1.570831253757438582e-04,1.357136737443017174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705205993947584153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228665433159645964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045683957773109601e-01,3.423244840860488469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487455663706196800e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981476255433603007e-04,1.000430515689239817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977652743952466721e-02,0.000000000000000000e+00,2.716527496657526134e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.796477314083064880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785747716368865775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.440487340076927875e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.292293106540850250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879326338028056716e-03,2.806101231178452157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226192415027328730e-01,2.237036628067467798e-03,4.743943366121827071e-02,5.703833801902299938e-02,2.809393826635748770e-01,9.722756358972340501e-03,0.000000000000000000e+00,3.582437300662715679e-02,1.708697527062165433e-01,1.752283014052697374e-01
0.000000000000000000e+00,1.222295415788576941e-03,0.000000000000000000e+00,4.997617902573686655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341648684934728386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584641962349558484e-03,0.000000000000000000e+00,9.684412958807453453e-03,1.250566102134464085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776899320707532981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.852875198089813435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440906059170536380e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182732162017755079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.841908959546698131e-04,3.436363640404895836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232864288012275600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669461792789068755e-02
0.000000000000000000e+00,3.488274647483733532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734874341135910387e-03,1.192258348100776362e-02,0.000000000000000000e+00,0.000000000000000000e+00
