0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182617052515492345e-01,2.359860958738640158e-01,1.608983501430367958e-03,7.194808250951782377e-03
6.637239606112435575e-02,5.342148805763357461e-02,0.000000000000000000e+00,4.052992427396052977e-02
2.605882118600829148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221880866726265447e-02,7.565258702014450443e-02,6.735018077167981287e-02,3.686766834451667141e-02
6.113858656997339658e-01,1.175459414029393218e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.687678423250915070e-03,0.000000000000000000e+00,2.385905626588988304e-01,0.000000000000000000e+00
2.318908987273314848e-01,1.700774570869827695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953194775864266208e-01,1.928473824470745002e-01,2.732582711068642228e-03,6.035700897519647584e-02
0.000000000000000000e+00,3.698655067532319318e-02,0.000000000000000000e+00,3.938571550894773288e-02
3.205977094744892619e-02,5.756638961447789471e-02,7.102925238080561726e-03,3.145092298438410816e-02
1.981913047937260489e-02,4.493730419269493376e-02,3.410237793861788363e-03,1.583260902520582103e-02
3.803137901091063755e-02,0.000000000000000000e+00,9.668929058607347859e-03,1.584995785982571403e-01
1.682480339907957423e-02,0.000000000000000000e+00,1.208292535650030003e-01,0.000000000000000000e+00
2.668717043774869110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562570283234758148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530317850154287489e-03,0.000000000000000000e+00,1.147420192218180646e-01,5.837653215298881093e-02
1.363761448914796726e-01,3.423983815393022434e-02,1.115716097984315557e-02,6.641408325714949490e-02
5.368974035010336265e-02,5.653812943080938763e-02,1.226841859645868976e-01,7.641931510690337659e-02
5.060691351737043112e-03,0.000000000000000000e+00,8.250621583741206411e-02,5.023918144665963370e-02
2.931259178596024376e-02,5.179511620912947284e-02,0.000000000000000000e+00,5.344283604889858708e-02
0.000000000000000000e+00,6.613652356163074453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.387637244434665351e-02,8.912179124684094234e-02
2.953782978240654389e-01,1.339263311214232144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424945148870528045e-03,7.843709877132094528e-04,4.596968246128462637e-02,0.000000000000000000e+00
1.443752869003044059e-01,5.076007037991822624e-02,1.643987073508597233e-04,1.894829954210933975e-01
1.691058537207681262e-02,3.938249924797103049e-03,4.322550954095946002e-02,1.071897111811991599e-01
3.001670274988130216e-02,4.605380647068284261e-02,0.000000000000000000e+00,1.630282924414439005e-02
0.000000000000000000e+00,3.976956090332200294e-02,1.363418816640580289e-01,2.144568956293853301e-02
1.682200176017953006e-02,4.696336179987584472e-03,8.995838651381779516e-02,1.161057770303658941e-02
1.262868687100997603e-02,0.000000000000000000e+00,1.222291478719533808e-01,6.999384555435017585e-02
4.645506179454310380e-02,9.373654225079380842e-03,5.304411134880238077e-02,8.350980563964589820e-02
1.121846212840708033e-02,0.000000000000000000e+00,1.509163309602629954e-01,3.894232448357630612e-03
4.026270756222698373e-03,1.557486189694508028e-01,0.000000000000000000e+00,3.683631795750410588e-03
1.213244782143443889e-01,1.522579109536240372e-01,0.000000000000000000e+00,0.000000000000000000e+00
