0.000000000000000000e+00,2.197066821873349118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988834101525242315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713362911894269341e-02,1.056407386419528846e-02,2.642110206867564690e-02,2.052674763507078559e-01,3.319989860093309209e-01
7.877677073165972876e-03,2.267720481782207198e-01,2.649737642404126521e-03,6.124122059082738601e-02,1.073543371899540189e-01,2.610316768699945042e-02,2.338143885918430448e-02,5.583234808989511605e-02
0.000000000000000000e+00,1.514884605812059915e-01,0.000000000000000000e+00,3.457288362076594169e-03,2.100387592226485023e-01,1.897867882952961396e-02,0.000000000000000000e+00,7.412725980416563776e-02
5.914544586824965755e-02,3.418956862642386768e-02,7.029177162609701046e-02,0.000000000000000000e+00,1.086148199370888523e-01,9.245499028787326767e-02,4.378484504858495135e-02,1.321629124094483854e-01
0.000000000000000000e+00,2.092757211625653410e-02,0.000000000000000000e+00,2.165664329631504792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780015613498520555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819317444603096023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420501009210639098e-01,7.878258581666814503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433090246735682083e-01,2.557743700063358494e-01,0.000000000000000000e+00,1.467916240567715136e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.914096360178146772e-02,3.509910866795724893e-02,1.046604563435180879e-01,1.441887492932764914e-01,9.061833062567569222e-03,1.741860483675223281e-01,6.917118642096062309e-02
5.323978183441058915e-02,2.560399250903607204e-01,7.212016850536646234e-03,0.000000000000000000e+00,1.498368185645127526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253915626310350084e-02
3.145716227891703670e-04,1.988140308721414104e-02,3.745027064365388618e-03,5.697808812390009470e-02,5.618223965072616233e-02,5.039443887008880629e-02,0.000000000000000000e+00,2.379713793443608005e-01
1.528591022356862519e-02,3.684666752605822437e-02,1.484608317597028819e-02,2.422458756436646904e-02,1.391967200826726980e-01,3.069671910630122555e-02,0.000000000000000000e+00,1.785745231453279569e-01
1.409834503407162987e-01,1.485898365348430339e-01,2.239686719961761843e-02,0.000000000000000000e+00,3.642680662600605856e-02,8.624888962089310995e-02,3.784414247343449028e-02,1.130230316409609401e-02
0.000000000000000000e+00,7.839583277709244458e-02,1.079099984773025378e-01,1.603188459410520876e-03,4.298050678336320929e-02,2.147857038405508456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228657466609613724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490267385182970972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720200094685244263e-02
0.000000000000000000e+00,2.026464932870016347e-02,0.000000000000000000e+00,2.617914870335229238e-02,0.000000000000000000e+00,2.889026674999062849e-01,0.000000000000000000e+00,6.098207940004351374e-02
1.272715492138803417e-01,2.380765339783904103e-02,2.430510131714055666e-01,5.932479023166327414e-03,2.147277524355178588e-02,3.746713041193350247e-02,0.000000000000000000e+00,3.801005443592503103e-03
2.102116969293287355e-02,4.234825113673636870e-02,7.371479442128844178e-03,9.887891984556929081e-02,9.477248787548160636e-02,7.944049200673947153e-02,5.610101563086603710e-02,2.943060678431958996e-02
2.737784026926119805e-03,0.000000000000000000e+00,1.035672974458248380e-01,6.473800364861570511e-02,0.000000000000000000e+00,1.624282364506668686e-01,3.105682312080049537e-02,5.199401939950996226e-02
0.000000000000000000e+00,1.453874707223231331e-02,9.295761269629898571e-02,2.291793935362799615e-04,1.838328207272750883e-02,2.093362542815997152e-01,0.000000000000000000e+00,4.861161176026300434e-02
1.441893136954122343e-02,1.338391714538716797e-03,6.818999203670562254e-03,4.852841308978764201e-02,1.586013487102840014e-01,6.146876996627020917e-02,0.000000000000000000e+00,9.486571210072644589e-02
0.000000000000000000e+00,2.262520761674996495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516066776417739348e-02,1.389324771680474323e-02,0.000000000000000000e+00,3.644769813281891202e-01
2.687764859384444982e-01,4.058129558155952610e-03,1.972208685218226620e-01,8.624503852414085008e-04,0.000000000000000000e+00,1.094108181997625884e-02,0.000000000000000000e+00,1.095505718370747873e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.348490020136097728e-03,2.292704217092479679e-01,0.000000000000000000e+00,1.807463986558206434e-02,1.705089904712826232e-01,1.113502973153685377e-01
4.600483372368672219e-01,0.000000000000000000e+00,1.607377690751955746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971412589524600217e-02,6.130867693352335529e-02,2.519252861124352485e-05,2.850287404949688672e-02,1.897379617302564700e-02,1.456284970301652271e-01,1.468267296463893201e-01,2.394910376616766687e-02
1.651048202589236458e-02,9.753817697996507163e-02,6.344635489058914057e-02,2.413935185964767582e-02,4.284282536105758071e-02,1.177193936473312913e-01,0.000000000000000000e+00,6.648185464360392705e-02
0.000000000000000000e+00,5.480274334629062910e-02,0.000000000000000000e+00,3.225542350891871801e-02,1.906814434456325646e-01,1.389710631337185039e-02,0.000000000000000000e+00,1.464792918648406550e-01
8.680101023148202095e-06,0.000000000000000000e+00,2.287556168089383279e-01,2.054152132580948018e-02,1.088098690910855107e-02,1.349624656681847612e-01,0.000000000000000000e+00,3.489723637482631396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.903159481834578448e-01,0.000000000000000000e+00,3.618116388833612224e-02,1.066539581342651338e-01,8.518357228172087833e-03,8.631757231061372437e-02
1.239515077396336901e-01,6.148466848988678318e-02,1.913513366953567829e-01,1.272352142760082953e-02,4.145681358645098014e-02,4.367159287535102991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.993748825972455230e-02,5.490353745663278245e-02,4.659709850714524593e-02,6.518741376363472451e-02,4.592370724108455621e-02,9.860931317579953170e-02,0.000000000000000000e+00,2.388105698316412423e-02
2.596784855201673126e-01,3.768184923394921667e-03,2.200240160395832978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587116032981599964e-02,1.050999032873266986e-02,0.000000000000000000e+00
6.086323822918461926e-04,4.148021602730007397e-03,0.000000000000000000e+00,1.023754401231153632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309050473519200564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696593374561652934e-01,1.114430557879526190e-01,0.000000000000000000e+00,2.972234038846626944e-02,1.578858082585189171e-01
