2.437249211964758605e-02,0.000000000000000000e+00,1.598291575571097745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633835784003598302e-01,6.267750560897578267e-03,9.482091841842111429e-03
0.000000000000000000e+00,1.794883839501888179e-01,0.000000000000000000e+00,5.260674075544066047e-02,3.746784991712431151e-02,0.000000000000000000e+00,1.876352840602398819e-01,0.000000000000000000e+00
1.791590296861741149e-01,2.024041994816679901e-01,4.070688081300462974e-02,0.000000000000000000e+00,1.192653865877897207e-01,0.000000000000000000e+00,3.585295662222979379e-02,0.000000000000000000e+00
3.807277277528635460e-03,2.912184763574325250e-02,0.000000000000000000e+00,1.171032867024216356e-01,3.891941054905697500e-02,3.899017605667803865e-02,5.819659414030316918e-02,1.673344453362250461e-01
2.778883865206649428e-02,1.039338936154688975e-01,6.709145351993990591e-02,1.234323797774990600e-01,2.041560707774950009e-02,5.785420742443631026e-02,1.130294401843962016e-01,0.000000000000000000e+00
1.000297914530274279e-01,0.000000000000000000e+00,1.150341000066636699e-01,4.622299275949871313e-03,0.000000000000000000e+00,1.473330609975096739e-01,2.853177817969161298e-02,3.415380022477478711e-02
4.668301360195368024e-03,5.955126504669560478e-02,0.000000000000000000e+00,1.327884265223890914e-01,1.269755449970225436e-01,2.822842001538285531e-02,9.288000995428501161e-02,5.498966595879196950e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.194161600636243957e-03,2.242659890587952731e-01,5.440996317904541607e-02,3.828991117525453250e-03,7.559356398296576685e-02,1.592001145728310363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211955244796480632e-02,1.970075530189283400e-02,4.265950502155824858e-02,7.330726257512383548e-02
3.467691179399680183e-03,0.000000000000000000e+00,3.073553612274583235e-01,1.856705335401864429e-03,0.000000000000000000e+00,6.048735455798078670e-02,0.000000000000000000e+00,1.219117436559899285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806024115231639471e-01,5.235811506804533694e-02,0.000000000000000000e+00,1.465317977112506886e-02,2.902349149388278038e-01
2.898849692281785500e-03,9.169614930586224288e-02,5.851413684620460076e-02,0.000000000000000000e+00,6.470882016161547644e-03,2.382547391235873609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602650619802111487e-01,0.000000000000000000e+00,1.877506975136185585e-01,1.513720308059756936e-01,0.000000000000000000e+00,6.946246940033137807e-02,0.000000000000000000e+00
2.730909280697873392e-02,2.014074559530159778e-02,7.625655446805150450e-02,5.075119511936669603e-02,0.000000000000000000e+00,1.416908841125937291e-01,0.000000000000000000e+00,3.033461584782426793e-02
2.555535548303322635e-01,2.636980373406175304e-02,1.532991806864612006e-01,0.000000000000000000e+00,2.076792344458778042e-02,3.961461663249497833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401131200965952006e-02,4.154169280908084211e-02,0.000000000000000000e+00,3.602208422676951849e-01,2.245046322391206495e-01
3.504443414555143133e-03,7.386019777301730538e-02,2.954311962995532972e-03,7.323517205924665041e-02,1.530011596551421049e-01,0.000000000000000000e+00,3.948410523024770293e-05,1.331176577381465720e-01
1.270428744443270926e-02,0.000000000000000000e+00,5.886600546595747996e-02,1.694521209500074732e-01,7.646782560661570527e-03,1.018140820577940753e-01,3.768915203345867774e-03,7.145944615065495664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886572041269414302e-02,0.000000000000000000e+00,1.468915738362034373e-01,1.427626017304639006e-01,4.815271947152882648e-02
0.000000000000000000e+00,1.240913383359077693e-01,5.497580414647088715e-02,0.000000000000000000e+00,1.420530591111085206e-01,1.110700221692308420e-01,0.000000000000000000e+00,4.339315851818642544e-02
1.154132166450265971e-02,0.000000000000000000e+00,1.634946036178567402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590488619746832422e-01,1.951522234935798294e-01,0.000000000000000000e+00
5.210343911072868282e-03,0.000000000000000000e+00,1.334639640331914678e-01,4.156750777378961405e-03,0.000000000000000000e+00,5.429745979848522863e-02,1.222722295705910150e-03,1.306980872328345269e-02
