6.766973714293427269e-03,2.144117898894219720e-02,0.000000000000000000e+00,7.666491996988557267e-02,5.606613819877794697e-02,1.774031908595658305e-02,0.000000000000000000e+00,3.818602579485384091e-02,0.000000000000000000e+00,1.479713055583015829e-02,0.000000000000000000e+00,3.870263819869795407e-03,0.000000000000000000e+00,1.875659619216558938e-01,0.000000000000000000e+00,2.567350657989170976e-02,1.431756376146018639e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.818940508221083885e-01,0.000000000000000000e+00,1.723195766058997769e-01,0.000000000000000000e+00,7.437865374917784766e-02,0.000000000000000000e+00,3.597356409194737287e-02,0.000000000000000000e+00,1.214590833048149465e-01,0.000000000000000000e+00,1.613348254360846834e-01,2.614927064114075557e-03,4.302019484790639732e-03,1.159353209467688800e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502377356370700384e-02,9.516076865737027601e-02,1.486871214986650210e-02,0.000000000000000000e+00,3.304161234461747230e-03,0.000000000000000000e+00,1.693111284190821075e-01,2.665220919933194640e-02,0.000000000000000000e+00,2.304917737170518177e-01,2.947840049638754227e-03,5.200992517362269113e-03,0.000000000000000000e+00,7.925541775873319941e-03,0.000000000000000000e+00,6.714014811600178823e-02
1.814725307193967296e-01,9.874746508076182039e-02,0.000000000000000000e+00,2.389852599799132879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029998789553235039e-01,4.517120807952142159e-02,2.993305460269639687e-02,3.350063974652945503e-02,2.993257214396634683e-02,6.941628924329473760e-02,4.866725521971571045e-02,0.000000000000000000e+00
4.736269888198926109e-02,0.000000000000000000e+00,1.149052967075754467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084606349638922579e-01,4.057756373102359287e-02,0.000000000000000000e+00,5.081703650790510805e-03,8.062026674603668674e-02,7.894767708061825595e-02,0.000000000000000000e+00,4.783383463667444796e-02,0.000000000000000000e+00,3.262741110797605891e-03,8.031513435749328134e-02,7.658300998581382690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290522236160938307e-02,5.157676968366511211e-02,1.011024517426977742e-01,1.499131075062327088e-02,1.033439528742852859e-01,0.000000000000000000e+00,8.343065743349373578e-03,0.000000000000000000e+00,4.562772559649056620e-02,1.245029071418889133e-02,1.089594962942368322e-01,2.909763132786084491e-02,3.201612401873565883e-02,1.083966959543285757e-01
5.175277555987349565e-02,8.256445201418202706e-03,1.071174458253488088e-01,9.449767662099881407e-03,0.000000000000000000e+00,3.134348238216058766e-03,3.659787156245596085e-02,4.501572335577567162e-03,6.227539036021805668e-02,9.304183409703277452e-02,7.239734279641767134e-02,6.528766607206983041e-02,3.164443433307127795e-02,1.111817133127809484e-02,8.390822186650516434e-02,6.289948327340161294e-02,0.000000000000000000e+00
9.834577837850588811e-02,2.576841818666350536e-02,6.035260607774853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217449918763921390e-02,1.250676486675094401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214643779601551760e-01,0.000000000000000000e+00,1.568778426829073036e-01,2.971881907762201347e-02,0.000000000000000000e+00,9.932299643677830470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750434528742464191e-02,1.187658670311396852e-01,0.000000000000000000e+00,5.428862801931740867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537216480848373978e-02,2.519417282295546845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511606802356932233e-02,3.025457338218211570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112022793840234530e-01,3.615024681034920140e-02,8.392842950187152234e-03,2.823564957015743948e-01
1.633568628945565038e-01,1.847158003983423169e-01,4.255171493114201059e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947043096475703894e-02,0.000000000000000000e+00,2.110423978544219339e-03,1.158741646420606425e-01,0.000000000000000000e+00,1.564935883021933982e-01,2.422987355439732045e-03,0.000000000000000000e+00,9.759461616591744160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119092269079001764e-03,0.000000000000000000e+00,1.173030208476140285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350069881909062963e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637993603789242969e-02
3.373345422295902230e-02,1.990194566763929529e-02,1.882513579684077232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047089040038042262e-02,0.000000000000000000e+00,1.127976876986402366e-01,1.208771498730723398e-01,1.362212614601098215e-01,5.741902896028419634e-02,7.869221232236828971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
