6.761650357050796173e-03,2.143766552313942919e-02,0.000000000000000000e+00,7.668859066552759229e-02,5.604684365090303877e-02,1.774697516494534721e-02,0.000000000000000000e+00,3.821226652572735222e-02,0.000000000000000000e+00,1.479720578405190057e-02,0.000000000000000000e+00,3.879231364858235116e-03,0.000000000000000000e+00,1.875645205700836871e-01,0.000000000000000000e+00,2.570385614771198216e-02,1.431560891966496274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818339331148785876e-01,0.000000000000000000e+00,1.723352241552864039e-01,0.000000000000000000e+00,7.444111951561399598e-02,0.000000000000000000e+00,3.594589592690174834e-02,0.000000000000000000e+00,1.215133248186465037e-01,0.000000000000000000e+00,1.613387467512708839e-01,2.621592239564829625e-03,4.299100059949411898e-03,1.158160410841025702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502635453038461189e-02,9.514402839782656884e-02,1.486877614704324238e-02,0.000000000000000000e+00,3.317542008556218815e-03,0.000000000000000000e+00,1.692698995992414079e-01,2.661878747968039402e-02,0.000000000000000000e+00,2.305164946927950043e-01,2.944914268067104404e-03,5.214130153758858056e-03,0.000000000000000000e+00,7.928283505017031177e-03,0.000000000000000000e+00,6.716646163568305850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814874926054651783e-01,9.877395217153935036e-02,0.000000000000000000e+00,2.387900253473698720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000224566583605e-01,4.517353081633943696e-02,2.991416952066697221e-02,3.352372256058086530e-02,2.992167370207482469e-02,6.940803519662859522e-02,4.870240112764492174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733046291027664249e-02,0.000000000000000000e+00,1.149030062805352220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085030350648356762e-01,4.060086472565155313e-02,0.000000000000000000e+00,5.045610830709415170e-03,8.060955039999992411e-02,7.897151873699023716e-02,0.000000000000000000e+00,4.783830024204019371e-02,0.000000000000000000e+00,3.272631469876170329e-03,8.033368292123035936e-02,7.659325227682979575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289142664384920145e-02,5.155782924832112007e-02,1.011433609404355921e-01,1.498765205533937953e-02,1.033703858861195340e-01,0.000000000000000000e+00,8.339162074076839071e-03,0.000000000000000000e+00,4.563534053245939942e-02,1.245801060161229670e-02,1.089722997930148429e-01,2.909598548290340606e-02,3.201579091572438057e-02,1.083550256251149535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172508800572234861e-02,8.267614357086835314e-03,1.071098678195748916e-01,9.433061004098550889e-03,0.000000000000000000e+00,3.150492737178688715e-03,3.658676788007258346e-02,4.495075109554549746e-03,6.224237870488948110e-02,9.304505578320421133e-02,7.243534306412746648e-02,6.529893488386979972e-02,3.165442710518830138e-02,1.111240649176792848e-02,8.391617131638950955e-02,6.293048062868446257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831341438213980766e-02,2.575650539961937130e-02,6.036869607526038767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217347175494208511e-02,1.250594524773483707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214503300919869272e-01,0.000000000000000000e+00,1.569113330411578133e-01,2.972570930741329567e-02,0.000000000000000000e+00,9.933475508340479376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.751194834675942391e-02,1.187665564645226657e-01,0.000000000000000000e+00,5.429091183486111083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536295710849638979e-02,2.519241129039431759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511860015099034005e-02,3.025648830093194755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112070574938224532e-01,3.615495532551012831e-02,8.412526938571911195e-03,2.823621648967619135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
