6.479773865528891397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087358889881355650e-02,0.000000000000000000e+00,2.039356747449468932e-01,0.000000000000000000e+00,1.545184869340354011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208594866543947932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975522162330871911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251471914890122439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.222090952051633275e-03,8.182296169421955645e-02,1.726881286854443365e-01,6.062109421346326826e-02,0.000000000000000000e+00,2.698316096178765555e-03,1.283049771335632687e-02,0.000000000000000000e+00,1.249097706518336034e-03,6.409317755432796491e-03,0.000000000000000000e+00,2.718452546714450468e-01,0.000000000000000000e+00,7.930993382292687854e-03,1.337907514138643450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748140572469460141e-01,2.105598558112778407e-01,0.000000000000000000e+00,1.258473126297921241e-01,2.831889271248730008e-02,4.412898465300931633e-02,3.264774909805769759e-02,2.484090369678664326e-02,9.305204186007814265e-03,0.000000000000000000e+00,7.297528356895882640e-02,1.757406305131655744e-01,6.095109715665673888e-02,7.805223733631400443e-03,1.594659401978535951e-01,3.043018003270041641e-02,6.145955105551445877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841084867898476057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.475236599800103326e-03,1.003077205715263188e-03,1.758211817485486744e-02,0.000000000000000000e+00,2.931593762521637059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.890304134840049652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203141084351838141e-02,0.000000000000000000e+00,1.717868257056228559e-02,3.294493222723557380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481508660643027220e-01,1.675728869952080313e-01,8.288302571974483224e-02,0.000000000000000000e+00,9.131852003683367178e-03,1.792583771542286680e-02,4.554187141213693855e-03,0.000000000000000000e+00,3.402124284283210330e-04,0.000000000000000000e+00,1.565464935871402619e-01,0.000000000000000000e+00,1.252920062874978979e-01,4.173035663308215931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579417514435274006e-01,2.577629145725985338e-01,6.349201651301995819e-02,7.372576949595225845e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.757163472671877391e-02,0.000000000000000000e+00,3.347883471685497020e-02,3.209123986449343574e-02,3.262672465467237465e-02,2.468586323596597687e-01,5.126851249933538773e-02,0.000000000000000000e+00,1.609346965924724204e-01,7.859517548229928360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689205231781297153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544143921787381440e-02,0.000000000000000000e+00,3.637936973376319771e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.108034666862662367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419177708716916730e-02,0.000000000000000000e+00,1.859949585163712601e-02,1.699493375553681462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346836780293068154e-03,1.368380735643212566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754310256615740032e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.366090873468578271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845353213713885610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368731654026250910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105724958937939345e-01,4.505528010496029356e-03,2.134603664037257320e-01,3.080442946972532237e-02,2.576019211755983546e-03,1.300199782418751462e-03,1.406977312215985654e-01,2.322701391417578143e-02,5.535253562157198791e-03,1.479371340366149312e-01,1.127181150515176901e-02,4.875814969790976533e-02,2.392185860780642326e-01,5.037050545208481694e-02,0.000000000000000000e+00,2.066885205035219053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376991372455383354e-02,1.001738281588624158e-01,8.123427131973423587e-02,5.889555356578030088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166744135356339855e-03,1.417783373875229902e-01,0.000000000000000000e+00,2.765573215746267577e-01,0.000000000000000000e+00,3.085313298616598580e-03,0.000000000000000000e+00,6.056079268971914856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
