1.862988949227757096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323161902382978102e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.994766677298528967e-01,9.765012508370553984e-03
1.926367591172786498e-01,1.366111159591599511e-01,5.852773057952906366e-02,0.000000000000000000e+00
1.803241881865510488e-01,1.548891096503453857e-01,0.000000000000000000e+00,7.194106462002756823e-03
8.363087351939321734e-02,5.821497679396347297e-02,3.428810485650925222e-02,1.046452198014717061e-01
4.757152945866506555e-02,0.000000000000000000e+00,5.813702706774545037e-01,0.000000000000000000e+00
1.745603560052397338e-03,0.000000000000000000e+00,1.502291261405050383e-04,2.924707106895328979e-01
0.000000000000000000e+00,2.356824959353536197e-01,2.728776137322069806e-01,0.000000000000000000e+00
1.025838113443428568e-01,7.152369781320892794e-02,2.393978849428842759e-01,1.412761171100064192e-04
1.747092592961246305e-01,2.406811779998580814e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193406777125384358e-02,1.858030701762223083e-02,5.053222145473935251e-02,1.357985269929058714e-02
5.880740962871992827e-02,7.876358520284534870e-02,2.581253061536794430e-02,1.596951428106669138e-02
8.095924064429507738e-02,1.104480139139140255e-01,2.746222510241279335e-02,0.000000000000000000e+00
5.661856861501201460e-02,7.136193083019101713e-02,1.357635285514237735e-03,1.822558826607633686e-01
1.946350434682681541e-01,2.760003168118089212e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518141052376892862e-02,3.297906175729520967e-02
1.987118157435825358e-02,2.386031683195770706e-02,0.000000000000000000e+00,9.307080410212974220e-02
4.071141394999502894e-02,4.044230354850322090e-02,1.270909947220885683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.520576312024014609e-02,1.492578467457603142e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.367308734942394074e-03,8.625212670425350114e-02
3.978919055999551035e-02,3.918913970497768517e-02,3.969290575444647112e-02,0.000000000000000000e+00
7.669462223962751624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710565865776333433e-03,0.000000000000000000e+00,5.974759591622200508e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.263136331559613468e-01,2.062399310358710089e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.949425172681495623e-04,3.992661644192065096e-02
6.014233599774659877e-02,1.772279515134137992e-02,1.492829261199447033e-01,2.190020244502500352e-02
6.296994160820927611e-02,7.166394902627770680e-02,1.115917292009648530e-02,6.542811249121321948e-02
8.230421408045698883e-02,1.201535394221745351e-01,3.146381617592727137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111557744790646340e-02,1.606944849915281637e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.466856631371798482e-02,8.531360731025970645e-02
2.708767338938635610e-02,8.383038188746436137e-02,7.682506902070240090e-03,9.127385230871049027e-02
1.270620876008046567e-02,9.411234879253430052e-02,4.616484828444878535e-02,8.445265790837704067e-02
1.546269299895445398e-02,2.352647314719972984e-03,3.894113459377404867e-03,1.383681568084414726e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.193547536767967709e-02,0.000000000000000000e+00
1.755996001673195556e-03,4.955446559577557364e-02,1.687546344514683216e-01,0.000000000000000000e+00
