5.831060491511469435e-02,1.753116917908313990e-02,1.683540253839504661e-02,3.110814624819441265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104532222843305999e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.745279994652586715e-03
3.676109738905217889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823837390656730451e-01,1.557105114696493708e-01,5.810934702091477555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067663020337163315e-02,7.277627435315882354e-02,1.066478857338675201e-01,4.021416394286141116e-02,0.000000000000000000e+00,5.727074382604794602e-03,0.000000000000000000e+00,1.271900732424721403e-01,1.243422446520066858e-02,1.606598139086224120e-01
0.000000000000000000e+00,1.028811949447711732e-01,0.000000000000000000e+00,2.531638669477391246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112632910355439042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697996196115307554e-01,1.213078970099948639e-01,1.351956419702139145e-01,0.000000000000000000e+00,5.269623026183434256e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698408697170198017e-02,8.800807033890753472e-02,1.390664479991011449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349123552785002917e-03,5.625443454173202455e-03,9.261338818832663689e-02,1.045692054826919543e-01,1.955910685471268784e-01
0.000000000000000000e+00,3.020337993398912457e-02,2.115438556037051773e-03,1.344403074671116360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602147891063446128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903761078705024923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760972165479610385e-02,7.127095274280235201e-04,3.085315997112039188e-01,3.535917255259104358e-02,1.167092184859414572e-01,1.917058427178073010e-01,1.591683069308368406e-02,1.816419964013649482e-02,3.188759545123028838e-01,0.000000000000000000e+00
2.763856421474610303e-01,1.776906468698901675e-01,1.392330031504710602e-02,0.000000000000000000e+00,8.521749724522224845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863468480791097670e-02,6.058980060032550380e-02,9.149508110789522641e-02,0.000000000000000000e+00,2.338680807961007746e-02,1.241927275944291380e-03,0.000000000000000000e+00,7.942567501288889942e-02,3.127900695125034047e-02,1.733810611142399261e-01
0.000000000000000000e+00,4.979808927229475296e-02,7.989790039744532057e-02,3.708681055587954162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137127505186208698e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984217512865608712e-02
0.000000000000000000e+00,4.213445792147241242e-02,1.086927675408878580e-01,2.465316018618878696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641991385782903379e-01,0.000000000000000000e+00,4.691312968537699260e-03,4.119077859583615553e-02
3.886573016248605263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406173363182943725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382111381161376412e-02,3.997340977314651350e-03,3.154409157558466514e-01,0.000000000000000000e+00,1.266505874002734622e-01,3.886401701367858674e-02,1.182905858557535272e-01,0.000000000000000000e+00,3.320414368057827414e-01,0.000000000000000000e+00
1.652421405986394948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075907618822720402e-01,1.434353943934561504e-01,8.436798007067573824e-02,0.000000000000000000e+00,9.840912918694776773e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632902100394143852e-01,1.261546054955670904e-01,7.749706085500515391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249241110761460702e-03,0.000000000000000000e+00
6.837425034656493660e-04,8.255199901391836736e-02,4.997104607070139426e-02,4.726355322182304933e-03,0.000000000000000000e+00,6.280656399014939925e-03,3.591500671323922395e-02,3.267715007485536092e-03,0.000000000000000000e+00,9.137368095484172531e-03
0.000000000000000000e+00,6.615537621102396404e-02,0.000000000000000000e+00,1.068469853606026088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492602655028842679e-02,1.203982769157974780e-02,1.076311926082344252e-02,5.477857254484046895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818849970478875254e-04,1.884929075696290630e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.403886973017272916e-02,2.589998747816895687e-03,2.726755927919831124e-01,0.000000000000000000e+00,1.347093665344502589e-01,4.541139003213279235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218854256432004957e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.229002832624083982e-02,0.000000000000000000e+00,5.123709918837033445e-02,0.000000000000000000e+00,8.686205118338820308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972158811533200301e-02,1.448689823372504432e-02,6.080572468175992479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437311303548404459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816449534957385280e-03
1.117620498760014090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042068836011967592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001636192857250599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789277028386447865e-02,0.000000000000000000e+00,5.804618095298039529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288611317503370712e-02,2.383225372537145503e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724004277955775113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205828259780518733e-02,0.000000000000000000e+00
4.620565552325117675e-02,5.321239834442425057e-03,5.976622456568927641e-03,3.871040772480809078e-02,0.000000000000000000e+00,9.485505415149320064e-04,0.000000000000000000e+00,1.754702578216361421e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.120880705083009299e-02,1.301217923458839743e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.425972999843328225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247673506960160321e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.704841590683158520e-02,3.568630154178382280e-02,2.015173065609428271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332387462650568594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355008173399829728e-03
2.046306439955328932e-02,0.000000000000000000e+00,6.190064272631308484e-03,4.168283640672917900e-02,0.000000000000000000e+00,2.990344670985387379e-02,0.000000000000000000e+00,6.010212647880872755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011542309784439243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003657214645097662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898708251367972388e-02,9.979857074859886656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365249904856486500e-03,0.000000000000000000e+00
2.960499820994064624e-04,3.549944778407635587e-02,1.652970940560245100e-02,1.843278220735305312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496576995217805694e-04,8.320516355251602464e-03,0.000000000000000000e+00,3.766575879021348550e-02,0.000000000000000000e+00,1.351520583811202311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753286019812564083e-03
1.008427822860179408e-03,3.363629876494888399e-02,2.919572226137466878e-02,1.527987071129355105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884501975940549134e-02,2.400066148367246185e-03,0.000000000000000000e+00,2.434307845108046615e-03
0.000000000000000000e+00,2.431150555794655416e-02,2.013106053591911474e-03,3.491554187947896321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880880747690158838e-02,0.000000000000000000e+00,4.737009778928099463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628488783125862122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785580910592532974e-02,3.796363796569280497e-02,1.339266770904515985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087645807658097818e-02
1.422288736967133697e-02,0.000000000000000000e+00,3.372481308390506364e-03,2.869702929343464007e-02,0.000000000000000000e+00,3.103439313000015340e-02,0.000000000000000000e+00,6.279300172059446017e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.887683450844824556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.849545099015689448e-02,0.000000000000000000e+00,2.077783351367020470e-01,1.026400938072074762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587125326364125233e-01,2.328888990571431616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662927559627780702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607068916118318744e-02,0.000000000000000000e+00,2.345125780303001020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486245877090452229e-03,0.000000000000000000e+00,2.843905085838950297e-01,1.071815426742334931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685214170618995824e-02,3.380107286152671253e-03,3.135664585925624498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991716593307701594e-02,0.000000000000000000e+00,5.459071400787895295e-03,1.657282649191569798e-02,0.000000000000000000e+00,7.766510732995154931e-03,0.000000000000000000e+00,2.926061584427231202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411524133033357900e-02,2.435260090471345895e-02,6.051608667117934666e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291555787765431923e-02,1.507127193249381157e-03,6.879874256964377266e-02,1.588975632616617881e-02
9.705562734988272544e-03,2.665527969930535021e-02,7.635374375027582233e-03,3.586222934526467950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706345349867113489e-02
0.000000000000000000e+00,3.176533665002189213e-03,3.228528016064512868e-02,9.798303429231155354e-03,0.000000000000000000e+00,1.205072752854981222e-02,1.880242437371157371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232146296802609786e-02,6.249112340262259063e-02,0.000000000000000000e+00,7.551503675835957285e-04,9.276365979950354545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466901761448006825e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.468877019794789232e-03,0.000000000000000000e+00,2.169767410612805786e-02,0.000000000000000000e+00,1.834340012509888193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.736094112854911810e-03,2.601590726720757335e-02,1.482850289610664410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.267884344715009638e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420551345322847547e-02
0.000000000000000000e+00,2.546317188258651054e-02,2.479798027410707803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237644094991250981e-03,4.925641938584903595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159061238081646072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728496072174687648e-02,0.000000000000000000e+00,2.879092564040066585e-03,1.428051962651672065e-02,0.000000000000000000e+00,9.035157936824231295e-03,0.000000000000000000e+00,3.941095951603910616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184796722391038074e-02,2.618564841924632750e-03,2.297685113263267520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090358905148133675e-02,1.398447677935598515e-02,7.391260854766503428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529552042470717042e-02,2.351448759832320407e-02,3.654013129402280784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555248769605422382e-02,6.044536474528242748e-03,6.767445359167154062e-02,6.698254941948375910e-03
