0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653514464648942806e-01,1.228930817486671712e-02,9.916291210615250928e-02,4.785714962885222017e-03,3.381756995398788046e-02,0.000000000000000000e+00,2.445760426309443944e-02
1.824413678770693270e-01,5.430350856453863839e-02,8.851735481865859179e-02,0.000000000000000000e+00,1.929034816896022797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582040316243425171e-01,0.000000000000000000e+00
1.291008750686632178e-01,2.429834369908409342e-01,0.000000000000000000e+00,7.176124633964447996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667330947892885107e-02,0.000000000000000000e+00
6.012438435808085957e-02,1.302874763896720751e-02,1.172474550881131561e-01,2.306533428133888605e-02,0.000000000000000000e+00,4.731258260317057485e-02,1.014308927335259986e-01,1.523871028374779446e-01,0.000000000000000000e+00,2.089739987240624708e-01
6.974184192442338392e-02,7.171097978126575456e-02,1.059334431053424314e-01,8.716388786203378702e-02,0.000000000000000000e+00,1.581475025436514942e-02,5.386492354147438127e-02,0.000000000000000000e+00,8.642060177514222785e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580802724257926645e-02,3.548697553525526766e-02,2.346427152886764456e-01,1.602656434835805777e-02,4.111066581457192143e-02,0.000000000000000000e+00,2.458487003743302021e-02,3.991186134652447912e-03,4.077645308719603928e-02
6.368010960733361259e-02,1.150604817246449613e-01,1.195513162545419061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144932658260120500e-02,7.342168577496790971e-02,5.134890275382636426e-02,7.154889016638145416e-02,8.220263403389597989e-02
0.000000000000000000e+00,2.963808391240408541e-02,1.526759505952599016e-01,5.903528539818833631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078780356632035864e-01,5.377953471964177362e-02,1.083901946243661235e-01,2.384581127375636767e-01
2.668650422955526347e-02,0.000000000000000000e+00,2.974601767341321021e-02,8.953610174974230285e-03,4.926902037515611399e-01,2.088090657017939444e-02,0.000000000000000000e+00,1.393336009006003184e-01,3.807063658403520012e-02,1.298381105623711562e-01
0.000000000000000000e+00,1.310038580975629412e-02,0.000000000000000000e+00,3.008908879166284356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229701582855911766e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.322761351991078346e-03
0.000000000000000000e+00,3.220814413220986216e-02,1.250150179140632201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221837169357445352e-01,1.590143387860751822e-01,3.271269813927812214e-02,4.096810149214531460e-01
9.499762971134141643e-02,1.846113829298330622e-02,0.000000000000000000e+00,2.642526200436985384e-01,0.000000000000000000e+00,3.094608073727434655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754246893758540649e-01,1.166293375335759330e-01,7.568070542135103829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123689005129803881e-01,0.000000000000000000e+00,1.335770274368347499e-01,2.027307795027273249e-02
