4.321846458955626302e-02,5.270172121768250048e-03,2.486409704345595058e-03,2.922983731997161327e-01
2.912464466636181110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001706060495831774e-01
8.874831706081186267e-02,7.197379418833294018e-02,6.579875744575225394e-02,2.686144608262112585e-02
0.000000000000000000e+00,5.222223118437829825e-02,0.000000000000000000e+00,1.921695903843207709e-01
3.435968623082704537e-02,0.000000000000000000e+00,5.683754272178353703e-03,1.961975324637926787e-01
2.414880546913873716e-02,9.199987521021592285e-02,1.121305744376637353e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.047593907958705425e-02,1.777207951837137322e-06,1.067190267233391332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837877704335147966e-01
6.202720769858166561e-02,3.653673680723961217e-03,3.457449567561561854e-01,5.740158347713130577e-02
2.903596163113923989e-01,1.797731946417831794e-01,3.067741095923355935e-02,6.405321650117509801e-04
3.824947117704735611e-02,6.142508130833605057e-02,6.556345620660337936e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.751268834780600164e-02,2.731871710358127828e-02,3.654759413775328369e-02
3.290375971474584701e-03,6.423233634356848021e-02,1.129501016690957760e-01,3.639041878727351798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285272831943299887e-01
3.972949556618248640e-02,2.567751033938168743e-03,3.553649945838454616e-01,0.000000000000000000e+00
2.079122576950998350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308055052570161469e-01
2.610211071888559609e-01,1.177354920068478805e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823919850840652095e-04,6.408740298950627023e-02,9.587105877949801680e-03,1.106777514470660105e-02
0.000000000000000000e+00,2.892672686955455319e-02,0.000000000000000000e+00,7.280529209396889578e-02
3.959793452498075461e-02,1.189983336759586202e-02,2.674418064476865057e-04,3.023246478750573479e-02
3.512983620518302097e-02,0.000000000000000000e+00,3.074218109857603243e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.443847255621805332e-02,0.000000000000000000e+00,2.867365693354629458e-02
0.000000000000000000e+00,2.156201306070577167e-02,5.322161400237650913e-03,4.285161687387281648e-02
1.060035031967137675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109204642645753996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848596905043916550e-02
8.630285193337404459e-02,2.806058166692651512e-01,7.970548420027423475e-03,6.713331368511351108e-03
3.961886258292462298e-02,4.734928670096481135e-03,0.000000000000000000e+00,1.165502112962489914e-02
9.404987110398141392e-02,1.428657181252055153e-01,0.000000000000000000e+00,6.517907343532062039e-03
0.000000000000000000e+00,2.994516667213039871e-02,8.735108985634129977e-03,1.618224640428644889e-02
7.563139646093782614e-03,7.091988438148856197e-03,8.565580717403086311e-03,4.946392700420294830e-02
1.744466249330441565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.943840193577411668e-02
8.431361029074949109e-02,1.007857632790690877e-01,0.000000000000000000e+00,3.996311209376992094e-03
1.340224600936915133e-03,3.574496866931356487e-02,5.064061958323358946e-03,1.094680233799661534e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.067837177843810220e-05,6.251224196359812801e-02
0.000000000000000000e+00,2.154038975994188032e-02,9.641841839503688741e-03,9.170384738319646914e-03
