1.228720276232367868e-02,9.915490486890517208e-02,4.784315255455757164e-03,3.380635449169636098e-02,0.000000000000000000e+00,2.445323379644226414e-02
1.929007558120380550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581806804767001973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666378217132666900e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.732147752841796284e-02,1.014290345884843181e-01,1.523582172721077432e-01,0.000000000000000000e+00,2.089889161376265736e-01
0.000000000000000000e+00,1.581304066048658252e-02,5.385895435731469227e-02,0.000000000000000000e+00,8.642413553218281086e-02,0.000000000000000000e+00
1.602640354978688078e-02,4.110705208032267022e-02,0.000000000000000000e+00,2.457449095209169806e-02,3.988064259401205743e-03,4.077440586866352273e-02
0.000000000000000000e+00,4.144878245605349704e-02,7.341607983908443602e-02,5.133228629461063230e-02,7.155819678735594880e-02,8.220567982507422100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078621331575076864e-01,5.378755317219748033e-02,1.084117119836317950e-01,2.384470559338878193e-01
4.926926323246317851e-01,2.088914394210771713e-02,0.000000000000000000e+00,1.393341836735316752e-01,3.805526519688050974e-02,1.298332656648817363e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.221645564027158765e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.317322795736674726e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.221779109447700268e-01,1.590124966746521429e-01,3.274287752319509498e-02,4.096874729143591409e-01
0.000000000000000000e+00,3.092999774484301440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123561016996568046e-01,0.000000000000000000e+00,1.335822209435784114e-01,2.026685704801673218e-02
4.861448861723653703e-02,2.610764533733770862e-02,6.760013436310727264e-02,4.975647529114803069e-02,0.000000000000000000e+00,4.471638933577638808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966748968687892354e-02,0.000000000000000000e+00,2.720263034054310469e-01,2.740222674809523196e-01,3.306350467164251294e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.198214117921854643e-02,3.427980612847435909e-02,0.000000000000000000e+00,1.624500377873859536e-01
0.000000000000000000e+00,6.813144340552647858e-03,1.037756833400613060e-01,2.523676419885746008e-02,0.000000000000000000e+00,8.405382728450515317e-02
3.883805212294879489e-02,1.339322287774188935e-01,6.304457548692959934e-02,1.617787177821845834e-01,7.555799345430283531e-02,4.383317845144178715e-02
1.659602053134938762e-02,1.128953360212184547e-03,0.000000000000000000e+00,3.639379600265531950e-02,0.000000000000000000e+00,1.015503222912067516e-01
8.314322796880923086e-03,4.336196129408974587e-01,2.643537877614677428e-02,1.344635588012012099e-02,3.314280955075211282e-02,2.431790938487314244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.140316638354733035e-02,3.058195287626678215e-03,3.947080161239962734e-03,1.067743324081832888e-03
0.000000000000000000e+00,9.114748188573520288e-03,7.819413542536624018e-02,1.025020860092437369e-01,3.142641904775769768e-01,2.336605161079056969e-01
6.904580520639266514e-03,0.000000000000000000e+00,4.255902857265088379e-02,6.434351615694038073e-02,2.798926112057768117e-02,9.810824209665794382e-02
1.628345689903991714e-02,1.556866676034953934e-01,0.000000000000000000e+00,1.449574621625953630e-01,1.237135372134667323e-02,6.148329135147057034e-02
1.340916473542109674e-02,3.657381606832917770e-02,5.773722417160995907e-02,6.703103189907576309e-02,0.000000000000000000e+00,1.160696589382487487e-01
0.000000000000000000e+00,8.422764637042408353e-02,4.001088315181469679e-01,0.000000000000000000e+00,6.045796428039052622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.538530298293360707e-05,1.691418876637055257e-01,0.000000000000000000e+00,4.910379362437707340e-01
5.875755605527354514e-02,0.000000000000000000e+00,3.647349320442016402e-02,1.982922909468218427e-03,0.000000000000000000e+00,4.648788360708333012e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.723346843739993056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933418148460900911e-03,0.000000000000000000e+00
1.280706768221923433e-02,6.370211544802310832e-02,4.895868055925271106e-02,9.086426054298381858e-04,6.373747800748340298e-02,0.000000000000000000e+00
