4.322124901195809055e-02,5.242554539463701972e-03,2.487673823422956697e-03,2.923142081035753903e-01,2.678830383267184409e-02,1.770910950281907870e-01,0.000000000000000000e+00,2.894797166066135838e-02,3.506210142761736481e-01,0.000000000000000000e+00
2.912626545874475933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001843662965836268e-01,0.000000000000000000e+00,1.447541700923953567e-01,2.836093085519235737e-02,2.937514812583436746e-02,4.702618948294209206e-02,0.000000000000000000e+00
8.873223691759812848e-02,7.197275735368405258e-02,6.580405096967406608e-02,2.685124325402263659e-02,1.437929195458340081e-01,1.578003338358016650e-01,3.225404789638530723e-01,8.961536863040995421e-03,5.127548170828231250e-02,2.708792882373517105e-02
0.000000000000000000e+00,5.222151467021166754e-02,0.000000000000000000e+00,1.921587090855140234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127300260298810475e-01,2.259418690909208161e-01,0.000000000000000000e+00
3.435036382393764215e-02,0.000000000000000000e+00,5.687116020067674825e-03,1.961797504672824766e-01,0.000000000000000000e+00,2.253568337179960301e-01,2.729976086438608632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414948529685253739e-02,9.199276765075879714e-02,1.121359094447881288e-01,0.000000000000000000e+00,1.585777099176828020e-01,0.000000000000000000e+00,3.411545418387277873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500817270516310753e-02
0.000000000000000000e+00,2.046882702141850086e-02,0.000000000000000000e+00,1.067136513726023583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989769517276347488e-02,1.925464945251417204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837922690183285690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589359562660118574e-02,7.631531926643685126e-02,0.000000000000000000e+00
6.199727657958751387e-02,3.661782047253832502e-03,3.457514385550233826e-01,5.738771672819293485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997383716564567896e-02,0.000000000000000000e+00
2.903647510066173498e-01,1.797499320862572803e-01,3.068646667333493200e-02,6.437356081927199164e-04,3.333048559736678101e-02,2.993652693077326551e-02,0.000000000000000000e+00,1.618608516792240624e-03,4.434289174501190520e-03,0.000000000000000000e+00
3.824607821127306434e-02,6.142592664558704785e-02,6.556865129798059022e-02,0.000000000000000000e+00,1.071781587047380968e-01,0.000000000000000000e+00,3.434024529312600382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923118975642332598e-02
0.000000000000000000e+00,3.751861897394975082e-02,2.731259536660444673e-02,3.654319076189279508e-02,1.880229867472605343e-01,2.760128982711138393e-02,7.520465198157241793e-02,7.470716912986256550e-03,0.000000000000000000e+00,1.317720551935308293e-01
3.287778017007794359e-03,6.422252722608390307e-02,1.129537450190520043e-01,3.637679462470124608e-02,6.797082209173320455e-02,2.816680175333697092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285326106938492474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537159245680296576e-02,6.618918229879278137e-02,0.000000000000000000e+00
3.970663862099080982e-02,2.572297408491064623e-03,3.553687859102558910e-01,0.000000000000000000e+00,1.992831808416767152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079128657302732261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308080192268831210e-01,0.000000000000000000e+00,1.606439257625887629e-01,3.195291433297291206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610448332061417465e-01,1.177103393732671643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500069216069856354e-02,2.878769688572066152e-02,4.850162224231870794e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.252611833324819630e-03
2.885758133671941341e-04,6.408552014130926289e-02,9.583625762490499689e-03,1.107635421967114939e-02,2.220666846228222524e-01,2.645960221182306130e-03,4.373777417380261823e-02,0.000000000000000000e+00,5.612574645439944061e-03,1.849261974760608163e-01
0.000000000000000000e+00,2.893652649376342312e-02,0.000000000000000000e+00,7.280131466097777837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054786882521831948e-01,2.627214314049259453e-02,0.000000000000000000e+00
3.959883183604555323e-02,1.188997359386355715e-02,2.667291014152090760e-04,3.022366714711482993e-02,3.455337533054042478e-04,1.867263964094786344e-01,0.000000000000000000e+00,1.371212542898456350e-02,6.215569734567892579e-02,0.000000000000000000e+00
3.511182484876030491e-02,0.000000000000000000e+00,3.074273753172018231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443581051249522712e-02,0.000000000000000000e+00,2.867041156710562616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886051851491603093e-02,8.281376481557771452e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.154972723376604934e-02,5.321648651419102691e-03,4.284903361405152655e-02,2.503516499265930756e-02,7.594412555237543480e-03,0.000000000000000000e+00,4.574292176877449195e-04,1.294640878781616877e-01,0.000000000000000000e+00
1.060159646340906548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109227392987666427e-01,3.851362900279613980e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.188194303328337021e-04,3.631326030751792777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848792555642461782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790117957588515496e-02,2.852408795831827548e-02,0.000000000000000000e+00
8.628122651256445175e-02,2.806229485796468692e-01,7.974365077365990970e-03,6.709925199313023815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989061399081453969e-03,0.000000000000000000e+00,4.122219310722619826e-04
3.961949962626556271e-02,4.727691409978109632e-03,0.000000000000000000e+00,1.165092267161678234e-02,0.000000000000000000e+00,1.798536948671385083e-01,0.000000000000000000e+00,1.711120082040384557e-02,4.622949845342330666e-02,0.000000000000000000e+00
9.403987174709531327e-02,1.428640879566130950e-01,0.000000000000000000e+00,6.513593725454800212e-03,1.157741304666341092e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321485289645928329e-04,4.298151113329045422e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.995700164359451495e-02,8.731336671150649945e-03,1.617703856684933258e-02,6.636677277698622979e-02,6.153314922908564681e-03,4.290531404683346067e-03,7.373878355793333540e-03,6.692654444859671807e-03,1.565794273992504593e-01
7.556445008734887121e-03,7.088680303709890551e-03,8.564968750838765355e-03,4.944050799077142483e-02,0.000000000000000000e+00,5.706808272565433438e-02,0.000000000000000000e+00,1.196098045034520510e-02,2.439852091544727000e-02,1.307845967477200104e-03
1.743634302091068723e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.944153925587572884e-02,4.128042891969683180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317498721316206739e-02,0.000000000000000000e+00
8.431290735092816790e-02,1.007775861156210567e-01,0.000000000000000000e+00,3.993248603524532890e-03,1.392399862709220101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343093176288769237e-03,3.572361635997034490e-02,5.069272574859056725e-03,1.095196644855465744e-02,1.712707492410674437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798626299453310845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.982668867647793674e-05,6.252940871445947235e-02,5.284836286055568343e-03,3.066146939799692123e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.687346047779027913e-02,4.010569157802209087e-03
0.000000000000000000e+00,2.155459099809161130e-02,9.638982992881468814e-03,9.167456228238789889e-03,4.242028756497006475e-02,7.724479055769029393e-03,0.000000000000000000e+00,6.252377690807585549e-03,8.394482231649355933e-03,1.478839863185153480e-01
0.000000000000000000e+00,1.291875710017521307e-02,7.263077869629769182e-04,1.978858268743291168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335692339155623376e-03,1.024267307166471311e-02,7.904570257775790643e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.843864980210805665e-03,0.000000000000000000e+00,3.289084147627921451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921986038671626762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909661647203324653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330147898202843709e-02,1.618237983288279072e-02,0.000000000000000000e+00
4.401650925835236608e-03,3.597866709998574775e-02,1.413426014656410032e-02,6.664531153664527731e-03,1.301459172989372914e-01,6.540258758630123801e-05,2.155475599382169691e-02,4.656476950860403974e-03,0.000000000000000000e+00,0.000000000000000000e+00
