0.000000000000000000e+00,2.085150405627393677e-02,6.435482459693181272e-03,1.526388003027977780e-01,4.736147818590775299e-02,9.339973078679500093e-03,0.000000000000000000e+00,2.948724207231705197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724572639074310187e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035288439571984020e-02,2.844394027642979141e-03,1.028733607878548895e-01,0.000000000000000000e+00,5.266457238615466357e-02
1.514147699744012587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362433388983412083e-03,0.000000000000000000e+00,2.919198679266979748e-02,8.048137384090257862e-02,0.000000000000000000e+00,9.094801137921243450e-02,4.147313378099002495e-02,0.000000000000000000e+00,2.522870842819906478e-01,1.927850811725936864e-01,7.326652011966655435e-03,6.838677736881126901e-02,7.530050763092114609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071128762189864553e-02,6.459073938820142791e-04
9.655952400698122884e-02,2.431030010009395045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007430496732622804e-01,0.000000000000000000e+00,7.420758737834058996e-04,1.466006151186351469e-01,5.976211793228967950e-02,0.000000000000000000e+00,8.865687470072186604e-02,0.000000000000000000e+00,1.742447551977935674e-02,0.000000000000000000e+00,1.019855981355128338e-01,1.771909974302941226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.738590537563714233e-02,1.072682251248967822e-01,0.000000000000000000e+00,8.525369605498873959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286024539168526271e-01,6.376281194145007325e-02,6.111888745505927867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423311265734365436e-02,0.000000000000000000e+00,7.763914023416107479e-02,2.702924395337893623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632493145718371425e-02,5.882893246550498223e-02
2.308795653870285638e-02,3.980428419343219615e-02,0.000000000000000000e+00,3.417610403599517788e-02,6.502191337705387486e-02,1.578712223567566020e-02,8.859706699447818246e-02,0.000000000000000000e+00,1.462643394182767675e-01,1.174025239484762818e-02,1.096807931867560953e-01,1.645744613453317337e-02,9.035942268266358712e-02,0.000000000000000000e+00,2.662013706758131065e-02,3.371675859098729328e-02,0.000000000000000000e+00,3.488398024512808643e-02,5.405666380030223900e-02,2.517862162369781387e-02,6.610362924604714675e-03
0.000000000000000000e+00,3.053802066765649165e-02,1.032168997848571454e-02,1.282364009631208890e-01,1.092120064223580690e-02,2.576584344558024986e-02,0.000000000000000000e+00,1.426322212487335546e-02,2.504540097288861233e-02,0.000000000000000000e+00,2.388411549629617173e-02,3.728899176814641850e-03,0.000000000000000000e+00,9.932482874877146539e-02,3.435320698236288967e-02,6.591811370534899142e-03,9.317676163255277089e-02,7.456096174623953743e-02,1.289312147530103925e-01,2.294040896328313969e-02,6.366101443394622111e-03
4.516893493300314782e-03,5.854832167954619748e-03,9.103855786755182811e-02,1.964738023935407203e-03,5.673365617432026171e-04,1.212857589354903592e-02,1.051367421631274335e-01,4.587942291598642863e-02,6.563284148509508642e-02,7.869604235295474259e-02,1.790868868969244451e-02,1.293338596760513180e-02,8.261883235335132358e-02,0.000000000000000000e+00,6.156950671408400327e-02,7.265143916049118800e-02,0.000000000000000000e+00,9.439435075214209353e-03,2.711030295411662183e-02,2.056546662255641367e-02,4.142047572023119240e-02
0.000000000000000000e+00,2.056913098753929831e-02,1.423837302013323813e-01,0.000000000000000000e+00,6.961252622857968348e-04,0.000000000000000000e+00,3.699703754562758129e-02,1.086165514623239486e-01,9.742161053468226251e-02,0.000000000000000000e+00,5.847056328475900774e-03,5.006045161595144150e-03,4.521247259606292132e-03,0.000000000000000000e+00,1.245119199431222456e-01,1.623744169613227373e-01,0.000000000000000000e+00,9.342902232126687814e-04,2.394335525484840577e-02,6.359384858764059734e-02,0.000000000000000000e+00
1.174188055173033263e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060574862271256691e-02,0.000000000000000000e+00,9.499866727106337505e-02,0.000000000000000000e+00,1.256478805701005397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489678248868086197e-01,0.000000000000000000e+00,8.332111291452318561e-03,1.371715579223972345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947773821717623755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984080239945397173e-01,1.381050817306950507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141625563215613703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152920817750262977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192776678885737324e-01,0.000000000000000000e+00,3.703211319607687541e-02,5.276649756348034820e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122522470121271355e-02,2.028141801537555744e-01,0.000000000000000000e+00,4.595564410269751231e-03,1.310453647706734870e-03,0.000000000000000000e+00,2.422717087099981459e-01,4.342565959935230924e-02,1.145926735711485372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174136120010091724e-02,1.218009702549091300e-01,9.146281733814780324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236229948690474867e-02,0.000000000000000000e+00
1.037666125685846041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254604757967543449e-01,0.000000000000000000e+00,5.666793462380675245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989827975335548546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995146254178725990e-03,3.357659899620292765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253950446214798231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336053085428192927e-02,0.000000000000000000e+00,5.727391434705973727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216152597675451003e-01,1.117699599285106385e-02,1.070783270627949368e-01,1.594516578579680544e-01,0.000000000000000000e+00,3.170169927456914678e-03,1.581914344073969414e-01,0.000000000000000000e+00,2.619908988218237755e-02,1.212270559691915189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853150924886342891e-05,0.000000000000000000e+00
1.943510414928721619e-02,1.004453748500276217e-01,3.348915240993816794e-02,6.865188009737202557e-02,7.681037097754804532e-02,4.531633681223144056e-02,0.000000000000000000e+00,2.110818585864628061e-02,1.967297707511608471e-02,0.000000000000000000e+00,2.458938272347276424e-02,4.116434939466695475e-02,0.000000000000000000e+00,1.044560281015845249e-01,0.000000000000000000e+00,2.849124852379327985e-02,2.981020640804785474e-02,1.357746288489740383e-02,8.966051352137095753e-02,1.038532390418616183e-02,0.000000000000000000e+00
