0.000000000000000000e+00,8.521716751802914380e-02,5.623693183179015063e-04,7.429367393388855434e-02,2.353534728410327792e-01,2.362427037113347069e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.330351439225855005e-03,8.664635632961679990e-03,1.337971167337123068e-01,0.000000000000000000e+00,5.298446944037471951e-04,1.815322595262540695e-01,0.000000000000000000e+00,2.412739203218808217e-03,6.776064423027357286e-02,1.036179561210254368e-01,1.615077327653966222e-01,7.310845664622801950e-03,0.000000000000000000e+00
6.766588679957487307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596455958103338291e-01,5.173468601656310006e-02,4.767324096873658268e-02,0.000000000000000000e+00,1.612309010956759076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090162595862444767e-02,0.000000000000000000e+00,2.453246961199219700e-01,5.485714414266010860e-04,0.000000000000000000e+00,4.261946395125732617e-02,0.000000000000000000e+00,1.366708962230373525e-01,3.058940177388593407e-03,3.016613277848261779e-03
4.212614989313678664e-03,6.623066442209120386e-02,8.142355062718534264e-02,0.000000000000000000e+00,4.640619992959231499e-02,1.480409452171810303e-01,6.096874152643519743e-03,2.432524322748653156e-01,0.000000000000000000e+00,1.369966737451175087e-01,6.591007091776300564e-02,5.327046992884446747e-03,1.652616266340150089e-02,9.373470806613232870e-03,1.630750396628462551e-01,4.877062078883830608e-03,1.404393703898477791e-03,4.534280674401421074e-02,5.380857930692525132e-02,1.160479368419326529e-01,1.259461841672551430e-01
0.000000000000000000e+00,2.202859827564522532e-02,0.000000000000000000e+00,1.725828629810307602e-01,1.065529143566834314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742677218023662711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499637633721649871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643071023028610633e-01,2.042956209445718763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575949499521936692e-02,4.890919211409767986e-02,3.177297910828741356e-03,1.197665230653472968e-01,0.000000000000000000e+00,1.405148537431762934e-01,0.000000000000000000e+00,6.746610248374463464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454413567799968082e-02,2.459294082469085378e-04,1.206494559742438410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082079116365611604e-01,0.000000000000000000e+00,1.266113335229907336e-03
1.502650853069589917e-04,0.000000000000000000e+00,1.138261987732772373e-01,4.029400764538669175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103363641117334371e-02,3.061775564740032984e-01,0.000000000000000000e+00,8.662960076405820664e-02,0.000000000000000000e+00,1.788409218896110792e-02,4.859690723849800081e-02,0.000000000000000000e+00,1.852175203798107350e-01,7.938000601314142146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244713853908647055e-01,1.494454128314760266e-01
0.000000000000000000e+00,9.529616359887324237e-03,0.000000000000000000e+00,8.225542856906878364e-02,1.144819452756779266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839034107198827530e-03,0.000000000000000000e+00,7.439642060631776466e-02,1.007087074088151117e-06,0.000000000000000000e+00,1.324778844618760588e-02,4.122078434827857797e-04,0.000000000000000000e+00,6.966368051111328230e-02,6.884293908572922116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033648295282278584e-02,1.166350266786006090e-01,0.000000000000000000e+00,7.066763353503609192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352408122401659585e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.679568807188757007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072923685148868322e-02,0.000000000000000000e+00,2.302020734471632232e-02,3.262337153084590713e-02,4.762392634811243863e-02,5.609771668899306285e-02,4.432972886845499248e-03,2.305651886371569426e-01,0.000000000000000000e+00,1.523882225482380698e-02,1.710760908137714809e-01,1.637183046658251540e-01,0.000000000000000000e+00,1.899067183011599325e-01,1.467894526190257620e-01,4.806470043419610108e-03,1.022159456330476446e-02,3.325863273767563216e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652538918951529379e-01,3.399154813876348324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275683065580783621e-02,0.000000000000000000e+00,1.610599815748956984e-02,2.654300471209378731e-01,3.817987525624798317e-02,6.795508364744173857e-02,1.320295889733836547e-01,1.694905973645660646e-02,7.802592060103384657e-06,3.224049345554207309e-03,0.000000000000000000e+00,3.886121779526486436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
