0.000000000000000000e+00,1.424914191820199072e-01,0.000000000000000000e+00,1.146542661979014499e-01,1.039864686667106991e-01,4.155489361638982360e-02,5.536273657163270218e-02,4.906660887076861460e-02,3.757411209984502874e-03,4.860398603388412647e-02,0.000000000000000000e+00,1.572837256319435939e-01,0.000000000000000000e+00,1.641818131225485783e-02,0.000000000000000000e+00,7.301102439417182614e-03,0.000000000000000000e+00,5.179852690433127968e-04,3.519893845204262982e-03,0.000000000000000000e+00
2.513193678345891358e-01,6.881379791787985378e-06,2.237314270431710050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791750528557275249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563771860131887625e-02,5.749728256588261879e-03,6.686557026574950491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978323045421047366e-02,1.344340761710116627e-01,7.789489937046013834e-02
2.182043747763331293e-02,0.000000000000000000e+00,1.310585730152096784e-01,0.000000000000000000e+00,3.516157848924217344e-02,1.078977949138866937e-01,0.000000000000000000e+00,1.727045323643541241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732668574750962920e-01,0.000000000000000000e+00,8.066897331024991402e-02,0.000000000000000000e+00,1.146123897490903187e-03,0.000000000000000000e+00,7.353756168656908239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719191850533623275e-03,0.000000000000000000e+00,1.467521775958294077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200860295786365011e-03,1.105238650325886529e-01,0.000000000000000000e+00,1.699072107548773858e-01,3.073376303306020463e-02,3.044667603642383161e-02,3.145129368789721831e-03,7.463072095919073834e-02,6.583986058784493944e-02,9.325928531251845288e-02,9.964585437825708436e-02,5.983699023751657547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305269181432553716e-01,2.143288955973042184e-02,8.848329141417947061e-03,9.290122558127226343e-03,0.000000000000000000e+00,1.501108878397443003e-01,3.324019552529544619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.617047715580770345e-02,8.017148304511763357e-02,0.000000000000000000e+00,5.317228857686145949e-02,4.829728111844378002e-02,0.000000000000000000e+00,5.470196165450740000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186742748834627187e-02
3.736218194870621900e-02,1.469463858583089089e-01,0.000000000000000000e+00,5.028764327756848201e-02,6.863343184240208728e-02,5.311266194784506484e-02,2.963455949184832725e-02,1.270430721850269729e-01,2.484400924297061608e-02,7.468614971130557723e-02,0.000000000000000000e+00,8.909054625673065719e-02,0.000000000000000000e+00,2.659151511824030950e-02,0.000000000000000000e+00,2.039446497778108977e-03,0.000000000000000000e+00,5.545686837209987292e-04,3.768491139096476206e-03,3.926917185860846933e-03
8.738294203278548777e-02,2.969955627594650979e-03,2.741478733383687755e-04,2.724502464913455824e-02,0.000000000000000000e+00,1.494182103137286013e-02,3.277033763212331557e-02,2.119014168134432819e-03,9.027621441290414883e-02,2.545527184498187767e-02,1.395842906540120387e-01,0.000000000000000000e+00,9.006674036145580209e-02,2.999490330932161396e-04,1.006741281327540836e-02,7.858626664654878857e-02,6.459449911140841515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646439551524129921e-02
1.218914915147710776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435794709553219022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165823671081548718e-01,2.178447451862633444e-02,1.179155265235860145e-02,0.000000000000000000e+00,3.797287022888318903e-02,3.388637517853985287e-02,0.000000000000000000e+00,1.135888695099407930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443259562583508543e-02
1.347914852471408798e-01,1.417440859202488967e-01,8.769014064334182401e-02,2.625446425286221200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657236214861469492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274801738489199754e-02,0.000000000000000000e+00,9.371334665687429052e-03,0.000000000000000000e+00,6.012832491951381614e-03,5.906513236301134950e-02,4.013685490607020179e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.164461435703617737e-01,0.000000000000000000e+00,2.665002511953812325e-02,1.192930592282131497e-01,1.273662114489330643e-01,0.000000000000000000e+00,5.084922214511954780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860004156244945972e-01,0.000000000000000000e+00,6.726276474399781047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478431547864698131e-02
1.733230045000637778e-02,1.510636774550908924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337316450528211575e-01,0.000000000000000000e+00,7.198680999186276089e-03,4.457244849837520631e-03,3.860949361342647101e-02,3.435736657747701789e-02,6.771685997296407467e-02,1.282862519920799083e-01,4.344846816634994474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.939900777702018103e-02,4.758547860524153100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316678185630057230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415497635453057290e-02,3.676196390340576992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
