4.746216926972385980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395006024527800842e-02,0.000000000000000000e+00,7.651593072067379431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521773253251658992e-02,0.000000000000000000e+00,2.130491334580473378e-02
7.142759217194763477e-02,0.000000000000000000e+00,2.323224276460839066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.947744968247925423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306809240365250480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395544599730637887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024519773917869279e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875109113214212586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175994640771346939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599190386682955600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348938645035278015e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.854976700146709984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101255901653090674e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.401997548344163014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872052539216089995e-01,0.000000000000000000e+00,2.236472608214414570e-01,1.196818497620826330e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203190343399597718e-03,0.000000000000000000e+00,3.572661047399542517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043400663487360658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649963361912727623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993987497888601674e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350656814535427769e-02
5.289308480102006965e-02,0.000000000000000000e+00,1.399707412773764639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246993847709470804e-01
2.010305773015043720e-02,0.000000000000000000e+00,3.212755124603521306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671646163169682783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932116180927357707e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.009252882895167736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921156157111576945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366450544402197056e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.674353411821025667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610471531648288084e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844157200600739618e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674488160669153125e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537491289478508272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211835875167163512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047713726793943756e-01
3.596706570727294799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185428030481996964e-01,0.000000000000000000e+00,1.599382436641478833e-01,1.032507950660799950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483151907216428804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352272481639981955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.304552462807554158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373312730655435465e-01,0.000000000000000000e+00,1.323817724621479397e-01,1.164771711841520660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780295284560886888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875110265993994774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154800281622023084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.959083974700733255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
