0.000000000000000000e+00,3.044413675070904712e-02,1.516379845134709636e-01,2.181157612746634777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045229907941754632e-01,0.000000000000000000e+00,1.497065288705861676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061843061431917049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542525217068715704e-01
7.697336842765666043e-02,1.166720009188824264e-01,0.000000000000000000e+00,1.421164089816578588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128568596824585768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655137697325129997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707082152035086536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487137606314122396e-02,0.000000000000000000e+00,9.514264237134702207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596317070207495831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381755646765102458e-02,4.087114689868102252e-02,1.693187459883666035e-01,0.000000000000000000e+00,7.493278163113162305e-02,9.699693382501108595e-04,9.929662739236219671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045893350609447131e-02
2.007380621829369261e-03,6.665865169527956935e-02,1.417627696550441685e-01,3.290565406132503565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539758341086149895e-02,0.000000000000000000e+00,2.124112057332741832e-01,0.000000000000000000e+00,3.298617624170036705e-02,1.273156057011107754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540731795540323912e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.239636548888137901e-03
0.000000000000000000e+00,1.477356764251422927e-01,1.075456753125221959e-01,4.108662075629349042e-03,2.837167363660333605e-02,2.487532358402208196e-02,7.664197131253550760e-03,7.407927722657255132e-02,1.415240223644568252e-01,2.999297741698256706e-02,3.806406713597458580e-02,3.978046680854085276e-02,7.861013409309791644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466656896228370373e-02,2.335107573646053036e-02,0.000000000000000000e+00,2.038049844416735268e-04
5.142963755826968075e-01,0.000000000000000000e+00,3.059185958428614974e-02,1.584964609733760564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600819920494473442e-02,0.000000000000000000e+00,3.765798239525006055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838537178750533074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984721952421840380e-03
0.000000000000000000e+00,1.554743698273426955e-01,2.727792137532683743e-03,1.072959846259450151e-01,1.672956914518018007e-02,3.867090172415432042e-02,1.196756824284319204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712061425857773767e-02,0.000000000000000000e+00,2.257868646949641178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834304531412158656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923230693882210969e-03,0.000000000000000000e+00,8.579984128227278323e-04,3.136297505330858776e-04,7.047419055830783652e-02,0.000000000000000000e+00,1.799796746820548077e-01,0.000000000000000000e+00,1.786985420046188489e-01,2.476580529588452879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544376213265718500e-01,3.291311931411711883e-02,6.410681698773200432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.214048023076302663e-02,3.330700330601469618e-03,0.000000000000000000e+00,1.216765738552232218e-01,0.000000000000000000e+00,7.196377861385458430e-02,0.000000000000000000e+00,1.717495800090677316e-01,1.252893063341521153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519865585909673487e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137874275716974082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974719435446137539e-02,0.000000000000000000e+00,5.017218984257196257e-02,7.042931581455627588e-02,2.494190364896306175e-03,2.341911484532513688e-01,0.000000000000000000e+00,1.818339286830814375e-02,0.000000000000000000e+00,9.754313805585658470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137419660706962571e-02
3.621599913963595430e-02,3.976137413634141943e-02,6.071454502109348457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594924124382882780e-02,3.442188358096526929e-02,3.956324137362146609e-02,1.074314288881297527e-02,3.510838082579270311e-03,5.172334315164098251e-02,4.234499060397788062e-02,0.000000000000000000e+00,1.738290026678876166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613146508418574016e-03
5.631660610118911260e-03,3.954513729456127918e-02,3.979428159693516182e-02,0.000000000000000000e+00,1.318587771348594126e-03,2.916402432300272633e-03,0.000000000000000000e+00,1.952189550639372648e-02,5.863639192868402156e-02,1.394145483227861651e-02,9.765307427039521260e-02,6.541442870751490619e-03,3.801825208174873516e-02,6.319440354449996911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524535187897792521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265810625795747713e-02
1.989617437409415060e-03,0.000000000000000000e+00,2.754505063583552113e-02,0.000000000000000000e+00,7.272218281504935246e-03,1.328797870628126709e-01,1.510599526167004034e-02,1.320656297887822794e-01,0.000000000000000000e+00,1.288780350341972858e-01,8.816305078368670556e-02,0.000000000000000000e+00,5.366302931604517712e-02,0.000000000000000000e+00,5.804927828438098680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153576728081347039e-04,0.000000000000000000e+00,1.456981336991300911e-02
3.509070165818709442e-03,1.804650231680181294e-01,7.634050435372298493e-02,6.214814679656312929e-02,3.323429187621931152e-02,7.555479391524723420e-02,5.277296793155331761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045313487575500327e-01,5.814970164940718583e-02,8.674500103633139836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199977727617076516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008459487287320482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362584260919568746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946562701069868617e-01,0.000000000000000000e+00,6.559265752571656616e-02,0.000000000000000000e+00,7.958644912098560009e-02,0.000000000000000000e+00,5.625438668589074348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.937918773323148824e-02,0.000000000000000000e+00,1.047943805356496283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508000451927482249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703342495807373735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351592900590343760e-01,0.000000000000000000e+00,4.428509225170825653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523743224710656086e-03,3.590936836355594630e-02,1.319716379417660082e-02,2.193543577788772611e-03,1.171042739173613623e-01,1.331891339879463232e-01,6.461683094271784139e-03,1.155313128001473344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023395693790261234e-03,1.168670885389144348e-01,0.000000000000000000e+00,9.170753938519320136e-02,1.189189280261789515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107297499333445651e-02,0.000000000000000000e+00,6.446716722627952173e-03
1.219494050575423705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852634526231056525e-02,1.768891466251836311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083599948845510169e-01,8.492547516506443461e-02,0.000000000000000000e+00,2.086656117630667287e-02,1.361998523123830185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.284376596604666909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691654466443983382e-03
4.382012290798587006e-02,2.184774311549639303e-02,0.000000000000000000e+00,4.061640255261788485e-02,3.030602563525365556e-02,2.515927401853727818e-02,1.235571047204133965e-01,0.000000000000000000e+00,6.113124246020976843e-02,1.181127648670275559e-01,0.000000000000000000e+00,1.050946556342109428e-01,0.000000000000000000e+00,2.960487563559482255e-02,1.408177264934811108e-02,0.000000000000000000e+00,1.724922747067786366e-02,1.247513410246901822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.060535123631551946e-02,0.000000000000000000e+00,1.771785751052094501e-02,0.000000000000000000e+00,4.185810146267445603e-02,3.277403432064870947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675224634479183794e-01,0.000000000000000000e+00,9.372002360388789755e-02,0.000000000000000000e+00,1.450870403066630565e-01,4.222822904991629239e-02,0.000000000000000000e+00,3.421557896191753517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389256441537103162e-03
3.625134825603783251e-02,0.000000000000000000e+00,9.175247880458677844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065260922481457748e-02,5.279814989951252258e-02,8.445507807289530378e-02,0.000000000000000000e+00,6.771248800156514508e-03,2.274455586088380277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049049228493428021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199779871161201328e-02
0.000000000000000000e+00,5.122349598654565156e-02,8.758668763013505165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332543289677580733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459295423668397450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614657597993994553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444148927143168143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576182550442989105e-01,1.296045331043561288e-01,0.000000000000000000e+00,2.563067625136443706e-01,3.998421460366963567e-03,4.662471929174430603e-03,0.000000000000000000e+00,5.905501559141180384e-02,0.000000000000000000e+00,9.130608281618970978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108909917429007436e-02,0.000000000000000000e+00,2.452471328452161640e-03
3.050888722587878354e-01,2.660382058112255310e-02,0.000000000000000000e+00,3.776060891661971609e-03,2.244608744936739831e-03,0.000000000000000000e+00,6.285065090735657278e-02,0.000000000000000000e+00,5.639149783840312347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408429501997073521e-03,0.000000000000000000e+00,3.473917022951300559e-02,0.000000000000000000e+00,1.174816890387076762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
