0.000000000000000000e+00,6.696537609232006139e-02,0.000000000000000000e+00,2.174705929992221815e-02,7.518684334880446074e-02,2.037689575772524408e-01,8.148731098658658356e-02,3.716130128404300514e-02,2.054897263792873369e-03,1.540060041086220022e-01,7.554954919233834026e-03,2.108420934301329652e-01,0.000000000000000000e+00,1.241933751609963776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413243740757424004e-03,2.082193417232887922e-01,6.279551075371572755e-02,1.010715507716845180e-01,5.632300761656178906e-02,1.869677627904840073e-02,6.523854888550355280e-02,6.009179381990514650e-03,0.000000000000000000e+00,5.513917822678928576e-02,0.000000000000000000e+00,2.397054287402170525e-01,0.000000000000000000e+00,1.534343955266823101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826149284117609128e-02,1.240933287052998907e-01,0.000000000000000000e+00
7.636547150173015990e-03,7.205695857968810736e-02,5.597077197475048421e-02,1.599935002184858877e-03,0.000000000000000000e+00,2.720257483451285832e-02,1.418093939686455862e-02,3.306509540549616016e-02,3.047596602052938253e-01,1.313188870019205701e-01,2.834502269685699322e-02,0.000000000000000000e+00,1.311926838635108783e-01,2.125017500293401723e-02,4.398642012318809691e-02,0.000000000000000000e+00,2.822255159552691101e-02,2.888296039452693115e-03,1.962699725259330064e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224045105902692165e-02,0.000000000000000000e+00,1.531951697671108878e-02,2.053694350795256529e-01,1.695615294964758768e-01,0.000000000000000000e+00,2.874949034749345045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051687799254783229e-01,0.000000000000000000e+00,6.542497731911736669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156568014056209501e-02,1.902254619716255424e-01,3.509586255492240514e-02,1.315221075695968689e-01,2.211642930074517524e-02,1.999944134474792440e-02,9.687631721938820550e-02,3.537527839005143518e-03,0.000000000000000000e+00,1.580765716237475527e-01,0.000000000000000000e+00,6.504093586440347352e-02,6.505083883816048171e-03,1.772182247170525984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787154260125905017e-02,1.214434783496042974e-01,0.000000000000000000e+00
5.030008821298627419e-02,5.431648661806135620e-02,1.555590684182421579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708113618430468050e-01,2.182065407934332540e-03,5.048005121644570659e-02,0.000000000000000000e+00,1.789320095492516194e-01,4.876119045377653180e-04,1.905073394296822806e-03,3.489379915405314836e-03,1.222332529295483547e-03,7.629819664930053433e-04,5.184733405296693305e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.272241404298993586e-02,0.000000000000000000e+00,6.228741506852577582e-03,6.552132842428221027e-02,1.314015770237169645e-01,8.854961723428178208e-03,6.570288380998476341e-02,0.000000000000000000e+00,2.928493473897952459e-03,0.000000000000000000e+00,7.270184388272141196e-02,0.000000000000000000e+00,5.340374068543266017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670870367819880166e-03
0.000000000000000000e+00,4.495744967228335054e-03,0.000000000000000000e+00,5.977672758033635708e-03,3.811287350995229417e-02,3.523067224497555827e-02,4.701918854179341911e-02,9.837190050184975096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017607720935291300e-03,2.357726148779234476e-01,0.000000000000000000e+00,1.602166569510581409e-02,4.452486565812778865e-03,1.852088643541509577e-03,2.856802883256251858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221371344686653204e-01,0.000000000000000000e+00,5.380916820144399787e-03,5.401561879313337283e-02,0.000000000000000000e+00,1.973730240071174327e-02,1.443369922734558664e-01,1.494819657110985078e-02,3.430050717767564594e-02,5.330967552794536185e-02,4.320701018200073969e-03,0.000000000000000000e+00,2.029052817718597912e-01,2.357664624275898971e-03,6.802773314193039447e-03,1.636292247874557015e-01,4.364793050100366188e-03,1.199434177079767086e-02,8.150581165036241416e-02,6.882370857520389573e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.211632151721271144e-01,5.846997064642517512e-03,0.000000000000000000e+00,3.818666898528944031e-02,1.010939798632157129e-03,5.409413312393174765e-03,0.000000000000000000e+00,2.780129372007295041e-02,2.353128889018771819e-01,9.636515579022155687e-06,5.643194073870098915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943280442000507896e-03,6.756812156758429389e-02,0.000000000000000000e+00
1.849160087404234758e-03,4.434352282040512905e-02,3.717021539189585555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859689240000780082e-04,0.000000000000000000e+00,2.963323563604015609e-01,0.000000000000000000e+00,1.959775211306259354e-02,0.000000000000000000e+00,1.486572365064041112e-01,0.000000000000000000e+00,5.787924567618069754e-02,0.000000000000000000e+00,3.713646149951312092e-02,5.647758577148576445e-03,3.837852511060920596e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.192885686237929215e-03,0.000000000000000000e+00,1.753616079677572381e-02,3.814550083576351888e-03,4.523951451421550501e-02,0.000000000000000000e+00,2.004583749240933591e-02,1.309991326931730649e-01,0.000000000000000000e+00,3.381765825811245546e-02,5.045770941517889463e-03,0.000000000000000000e+00,6.686385976645951856e-02,0.000000000000000000e+00,7.041468751114476898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583875881538402419e-01
4.165855042499015670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495496455922615892e-03,1.300876950549651953e-02,2.809443708416693372e-03,4.883599414138704159e-02,0.000000000000000000e+00,7.250737802060702730e-02,2.167121770335881867e-02,4.449598357436036766e-02,3.903671929722297464e-03,0.000000000000000000e+00,4.146758611645070397e-02,7.331185584228666792e-03,3.771912089033274129e-01,4.703832747193566373e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.473109717760311410e-02
0.000000000000000000e+00,1.854381746908715170e-02,7.351179090938701451e-04,0.000000000000000000e+00,2.085240174729120419e-02,1.172009471885195053e-02,1.881059111154678720e-02,5.120740916782206067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356375374612159873e-03,1.890680281878273639e-01,0.000000000000000000e+00,5.061797740949902820e-03,0.000000000000000000e+00,7.694612091508527149e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495582015603451720e-01,0.000000000000000000e+00,6.610615215437495341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245451308052330369e-02,6.667038135169918792e-04,6.072519297480515749e-02,0.000000000000000000e+00,1.252165769157964105e-02,0.000000000000000000e+00,1.434632848401787841e-01,4.962293170122086122e-03,0.000000000000000000e+00,2.643370115033754630e-01,0.000000000000000000e+00,1.072324768234080364e-02,7.286827594032370403e-02,5.160113571652994585e-02
0.000000000000000000e+00,1.797004606388086234e-01,3.313091903586082299e-02,1.042105022902300171e-01,1.980656823528614482e-02,3.505615348914124275e-03,3.446322807846196462e-02,7.102100505730965865e-03,0.000000000000000000e+00,7.408257174583463001e-02,0.000000000000000000e+00,2.063448435588313007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934335848516040984e-02,1.314449899381217313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023147147744959740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611594275540032178e-02,2.492644467526556554e-03,2.752623264972333620e-03,0.000000000000000000e+00,3.375823011838947896e-02,1.935757099699874917e-01,0.000000000000000000e+00,2.354104247999242241e-02,9.726443612243751121e-04,1.202335127771417093e-02,0.000000000000000000e+00,7.714418469066135556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069467466923131438e-02,0.000000000000000000e+00,1.078339414812059908e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.900685510073071627e-03,0.000000000000000000e+00,5.152214526957455548e-02,1.336881373861128347e-02,9.007755580552093133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861246747463520562e-02,0.000000000000000000e+00,2.944953220808568112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
