0.000000000000000000e+00,7.600180151761865011e-02,1.490585999206687660e-03,2.768700489859979644e-02,8.119637052105738162e-02,2.102034277195921341e-01,8.738351311141133448e-02,3.591699807586783144e-02,0.000000000000000000e+00,1.562804673697073821e-01,0.000000000000000000e+00,2.240702643147177431e-01,0.000000000000000000e+00,1.281084670172028539e-01
0.000000000000000000e+00,2.049200726604771261e-01,6.024325952989135341e-02,1.147422746540448790e-01,5.128418769113606696e-02,7.730570039959245091e-03,6.587623719796965871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995057147486184540e-02,0.000000000000000000e+00,2.276828968365079697e-01,0.000000000000000000e+00,1.217511601322040539e-02
1.188270949594125723e-03,7.392564576078146377e-02,6.417583653978223279e-02,2.007311658506655033e-04,0.000000000000000000e+00,3.495191959110195701e-02,8.297702701755746077e-03,4.175447115100473783e-02,3.048102876298374730e-01,1.305253656539436535e-01,3.750282713605290752e-02,0.000000000000000000e+00,1.299213518687430124e-01,2.638717834007394195e-02
0.000000000000000000e+00,7.633029162991206845e-03,0.000000000000000000e+00,8.845211420499503666e-03,2.082038754679202963e-01,1.682525243331252363e-01,1.758088862739903705e-03,2.910324842409590107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074806867697425533e-01,0.000000000000000000e+00,6.087071352520778689e-02
0.000000000000000000e+00,1.890189408198705012e-01,3.894908377168383035e-02,1.357064505858599501e-01,1.265122545958900953e-02,1.108733729443181840e-02,1.011886716965011562e-01,0.000000000000000000e+00,3.361555660925411254e-05,1.682366094926711075e-01,0.000000000000000000e+00,6.220066706129797479e-02,4.735042630399390745e-03,0.000000000000000000e+00
4.186229142855237007e-02,4.594187150930197777e-02,1.638919868212969713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387661163346437632e-01,0.000000000000000000e+00,5.633053348881281869e-02,0.000000000000000000e+00,1.731427577654155170e-01,9.003834878537426891e-04
0.000000000000000000e+00,8.953951015472904132e-03,0.000000000000000000e+00,9.530717462794127204e-04,6.815493303017007565e-02,1.352557651328205046e-01,1.173425183247232308e-02,7.737990239382819269e-02,0.000000000000000000e+00,2.227564039839151095e-03,0.000000000000000000e+00,7.416103338033540326e-02,2.806065663144202693e-03,4.670666220189566287e-02
0.000000000000000000e+00,1.720931729329759543e-03,0.000000000000000000e+00,3.493457258795077975e-03,3.685468103557539704e-02,3.036710320640885821e-02,4.230788859023939391e-02,1.015194851002594253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209627818659443688e-01,0.000000000000000000e+00,1.416627149644105257e-02
3.235590556067750589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027494726822478957e-02,0.000000000000000000e+00,2.161806567835352494e-02,1.347676581800830165e-01,1.572339995313072961e-02,3.640324974132167629e-02,4.683980741684892757e-02,9.307299895792250271e-04,0.000000000000000000e+00,2.007729468500875358e-01,5.989811231073702757e-04
2.296084446195259532e-02,0.000000000000000000e+00,2.241726548301647970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138442088557748449e-02,0.000000000000000000e+00,8.700041961796195142e-03,0.000000000000000000e+00,2.211691104550204262e-02,2.316003172038338387e-01,0.000000000000000000e+00,6.401459085111893543e-02,2.479559017182616110e-03
0.000000000000000000e+00,4.437017077710291024e-02,4.286892645150809644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009061205904307035e-01,0.000000000000000000e+00,2.502461997042970676e-02,0.000000000000000000e+00,1.503960617631448227e-01,0.000000000000000000e+00
8.053690648368521483e-04,1.269701307731050961e-03,0.000000000000000000e+00,2.284549326851827850e-02,0.000000000000000000e+00,3.298609211376174466e-02,5.941315214344134420e-03,1.429914477460434742e-02,1.172636342282350058e-01,1.140924308641187018e-03,1.886970572048877678e-02,2.940758864125559650e-03,0.000000000000000000e+00,6.320566620497028443e-02
9.050461816232820145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131262140529672340e-02,1.513180416544397840e-02,5.628514627928763066e-03,6.061427190808296728e-02,1.274161920869744066e-04,6.065554551001343248e-02,3.200605661007326075e-02,6.454502048651056256e-02,0.000000000000000000e+00,1.219815074816722397e-02,4.160943180757890186e-02
0.000000000000000000e+00,1.378998656057802558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223781818151317896e-02,1.107072666817427754e-02,1.376107356949980015e-02,7.605249363943401147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713246548304112327e-01,0.000000000000000000e+00,6.726230445163424061e-03
3.642417372722611679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839352788921915643e-02,0.000000000000000000e+00,6.321551286222608368e-02,0.000000000000000000e+00,7.721769252651482923e-03,0.000000000000000000e+00,1.419331417340170265e-01,8.817238192252501924e-03
0.000000000000000000e+00,1.843654126538369908e-01,4.027417606956107399e-02,1.161943425769212945e-01,1.281891867520116267e-02,0.000000000000000000e+00,3.853695538072080679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756007488947500028e-02,0.000000000000000000e+00,3.103643891932336349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951419853882621902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305258997119982028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883219332420310241e-02,1.818690832510366229e-01,0.000000000000000000e+00,9.510588652370350823e-03,1.469462341160185218e-04
0.000000000000000000e+00,3.139910746052721607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156328087762702357e-02,0.000000000000000000e+00,2.674372852866263583e-02,1.826381709269728204e-02,8.220540305019231886e-02,3.980676460155605292e-03,0.000000000000000000e+00,4.058102875307458002e-02
0.000000000000000000e+00,1.466594021431351152e-03,2.903829429106646615e-03,1.358409114026159917e-03,1.259237250508881412e-01,2.304624872104130487e-02,0.000000000000000000e+00,2.010905706320676167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338491786450342530e-02,0.000000000000000000e+00,7.596340835880279960e-03
0.000000000000000000e+00,3.703211259131776890e-03,6.195752252873393782e-03,1.932041036868778830e-02,1.952993316895231717e-03,5.813580714628095031e-02,3.471149975749909019e-03,3.483330896883311822e-02,0.000000000000000000e+00,1.605275144648165841e-01,5.032468924344057036e-03,5.991912064941859462e-03,0.000000000000000000e+00,1.534980999330409594e-02
3.124599436212672776e-01,3.195423805768746048e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792934738196494918e-03,0.000000000000000000e+00,4.898364129237311321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527521847240404795e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.010030607799574611e-05,0.000000000000000000e+00,4.786505982885562796e-03,4.996831031901149273e-02,3.261495870794467455e-02,0.000000000000000000e+00,9.004045160783230584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969209568490408804e-02,0.000000000000000000e+00,1.324041905459973772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908341133527758471e-03,1.068696296944616486e-01,5.048525137802799441e-03,2.387750772024442580e-02,8.246973633777767571e-03,1.701601912715867276e-02,0.000000000000000000e+00,1.639044846389889039e-03,3.970777110045070266e-03,8.219046084083757309e-02
0.000000000000000000e+00,4.370034567663306189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592142457498924413e-02,0.000000000000000000e+00,1.571549868743986247e-03,1.251849587216847170e-03,3.733396085086259589e-03,1.428122380259066182e-01,0.000000000000000000e+00,3.155529579359936127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082699888933818903e-02,5.061225526823271564e-02,1.980933326695642760e-02,0.000000000000000000e+00,1.012369555674429503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651246387436577312e-02,0.000000000000000000e+00,8.351189504144750433e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.145886018371225085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473185949835181002e-02,0.000000000000000000e+00,1.609243520600396257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648045624431410450e-01,0.000000000000000000e+00,4.151748516002151668e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.881494137642779447e-04,7.871953173952065536e-03,2.204363515929507952e-02,4.754184998566550577e-04,4.349484402447046510e-02,0.000000000000000000e+00,3.508742256386988834e-02,0.000000000000000000e+00,1.424472063963656276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090241307967666187e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.625369635480599095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576410218013971465e-02,0.000000000000000000e+00,1.585487304758829508e-03,1.776077976524888550e-04,0.000000000000000000e+00,1.615437831176588235e-01,0.000000000000000000e+00,4.015668731879752130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228938971409407159e-02,5.012750413027545170e-03,1.916999674150505345e-02,5.308116398370556037e-03,6.611878322656502931e-03,1.620784092151883807e-02,0.000000000000000000e+00,1.802490742528024478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566441192728131385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963507488464157763e-02,7.484427855612862945e-02,1.205704432280879992e-02,0.000000000000000000e+00,8.521021593984100251e-02,3.970927055525179036e-03,1.738776097078432656e-02,1.801217267564588637e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.375287104561829087e-03,1.259314522843718283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168192150425335765e-02,0.000000000000000000e+00,1.284064853164666861e-03,0.000000000000000000e+00,3.360270634462818058e-03,1.095065682371185734e-01,0.000000000000000000e+00,3.213320149366122747e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.168778550973485847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774423579531787309e-02,4.938358359540910830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275865526646328962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309115286663420905e-03,1.552025168749811800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716697779094000890e-03,1.385341155001313870e-02,4.717512649657082391e-02,0.000000000000000000e+00,7.593805738797844429e-03,1.124765995112457506e-01
0.000000000000000000e+00,6.387548203605666886e-02,0.000000000000000000e+00,5.869271008732490115e-03,1.105875807659372802e-02,4.280722710542320120e-02,2.957228694422434773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517196022232632766e-02,0.000000000000000000e+00,3.187457062658960449e-02
1.603662296507050306e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.663473540256838079e-03,0.000000000000000000e+00,1.532022678323620088e-02,0.000000000000000000e+00,6.571811239858735623e-03,1.277037735886993666e-02,0.000000000000000000e+00,8.177923436815903030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.046348831333483824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573909670348360310e-03,7.067656802616542611e-02,0.000000000000000000e+00,3.281591545134002891e-02,5.824690687286832903e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.049311311693721063e-04,3.552789911827386373e-03,1.830962954982578300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823254013611565881e-04,6.400444916733573353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.926341937863440712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.014168887443225101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.581923145123824814e-02,1.051049936157601172e-02,0.000000000000000000e+00,7.166013883942076376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720086616988599326e-02,0.000000000000000000e+00,1.258080321610284590e-03
4.388318473923452125e-03,3.226629773314932878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113350385660176856e-02,9.642250263326785503e-03,4.518641470935309129e-02,0.000000000000000000e+00,3.072375835933923230e-03,6.475118282072916953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375680794456695007e-02,6.073574403088451840e-02,1.365875607319038017e-02,0.000000000000000000e+00,6.727166353108675334e-02,4.281940203680081295e-04,1.307962626617720746e-02,2.223096136964780242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642889343359276721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006884887673262313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024944863418201416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115572193905405296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174643276401649394e-02,5.444790988739889315e-02,0.000000000000000000e+00,2.253075931776432270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000118164926737559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985208612903492847e-02,8.777522198446135668e-03,0.000000000000000000e+00,5.872132021158202320e-02,4.391017971198704997e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.325508692004675394e-03,0.000000000000000000e+00,1.220993120841817317e-03
1.572798973040786391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914666184919745218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012098595493776954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334955969892651539e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288019018336275805e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.746745727700440121e-02,5.897229899105366040e-03,3.742487878542041096e-02,3.168131124988212734e-03,1.795439337935008511e-02,4.072609295202682216e-03,1.021851571970477587e-02,7.743044633543315390e-04,4.325719988470406660e-03
0.000000000000000000e+00,2.791642400188403678e-03,5.109427261525967268e-03,2.988413926658068515e-02,0.000000000000000000e+00,3.314206145970311889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274057914026446303e-01,0.000000000000000000e+00,8.866583330007761716e-04,0.000000000000000000e+00,8.713253289202704116e-03
