0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259909568061232063e-04,1.896908826042187357e-01,0.000000000000000000e+00,7.536792241020165255e-03,1.110274550895876955e-01,6.575977675344928108e-02,0.000000000000000000e+00,2.089639681393585038e-02,8.757181079433769277e-02,1.011771947635150409e-01,1.863811318920875759e-02,1.441322993533962005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511371927233230494e-03,3.285052206380586776e-03,8.282092198682940165e-02,4.447893103431120598e-02,8.621648258318447347e-03,1.860992485592517787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903441841938038670e-02,8.006528778135560409e-02,0.000000000000000000e+00,5.678669506523318852e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276301479368853853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724241471568301209e-02,3.933495565809651956e-02,2.778144692645606248e-02,6.885276336292594536e-03,0.000000000000000000e+00,2.202857965129987605e-01,2.715828355964692610e-03,1.529348008902191858e-01,6.525468015229561082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932398174649361047e-02,0.000000000000000000e+00,3.177994852317968244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643636984468083734e-02,5.955710565048342314e-02,8.043216700271789421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786683687900752743e-03,5.627598220768895848e-02,0.000000000000000000e+00,7.568994312222787624e-02,3.765709845537537626e-02,0.000000000000000000e+00,4.008970626311676028e-02,4.783176425098167178e-02,1.389174122961521762e-01,1.060773235763961542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186803792865742835e-02,0.000000000000000000e+00,1.514700739629382953e-01,5.486530002098542053e-02,3.467903094261150232e-02,7.845029826847915722e-02,1.886980716709479866e-02,3.751384071697896200e-02,0.000000000000000000e+00,5.536616037036406340e-02,0.000000000000000000e+00,8.884041145393710426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906496455438193988e-02,4.468581226922319072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341520789703122548e-04,1.512593978759846358e-02,7.347119052005531871e-03,8.176060258343794893e-03,1.726817495227366273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398928889066391457e-01,1.113718655896473939e-02,5.422584091485584123e-03,0.000000000000000000e+00,9.391231550610319723e-02,1.490907994173047701e-02,2.547376995068478464e-02,4.018717354428696931e-02,3.603588686973254601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883007053513888543e-02,3.510303646958654739e-02,1.173263934018445864e-01,3.789694891793341652e-02,0.000000000000000000e+00,1.063710805628643175e-01,5.445936338695839263e-02,0.000000000000000000e+00,3.049488537516775385e-02,1.796592443685960869e-02,0.000000000000000000e+00,3.988589698272581446e-02,2.594710607261118632e-03,6.418687223484051407e-02,1.133757424160329180e-01,5.050168226760410467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138365097169830115e-03,2.615524025794984178e-02,1.179331506277442737e-01,8.363792169500766649e-02,9.401293509561059816e-03,0.000000000000000000e+00,1.379416031020743172e-01,7.964559785747307458e-04,0.000000000000000000e+00,5.288302405078182389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225569290354816127e-01,1.715285412999260350e-01,2.540890486113624169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205555537860109591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149134982629018087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466974680000347919e-01,2.878175715438794149e-02,0.000000000000000000e+00,5.275093011532032417e-02,0.000000000000000000e+00,3.862323376202206338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630090119048344111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791449543854926330e-01,0.000000000000000000e+00,2.370207024147736458e-02,4.214994558910193853e-03,4.612261871205522445e-02,1.097717634312300738e-01,0.000000000000000000e+00,2.859007705320201070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
