1.720346639618457185e-01,0.000000000000000000e+00,2.345729989433080562e-03,0.000000000000000000e+00,2.341641400304340093e-01,0.000000000000000000e+00,2.004847274564757614e-02,1.282968753182415766e-01,4.057854773931731480e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452583306694950616e-01,1.570647525367257769e-01,0.000000000000000000e+00,5.798030167131661616e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.177376392844230353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625009764351374231e-01,6.118185131487276739e-03,0.000000000000000000e+00,6.856369530254820266e-02,1.183111857897726718e-05,3.192670991171725741e-03,8.474519314892539623e-02,7.048913211856512595e-02,1.518208286799452023e-01,1.162876175144654869e-02,0.000000000000000000e+00,2.969230766033361529e-02
1.113051244163771047e-01,1.904087909267946910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597092767654935491e-02,3.247598490140499172e-02,6.275098993286395976e-02,8.851114021179709232e-03,4.254136776139368081e-02,1.241971914062423576e-01,5.387462728608943818e-02,9.394086113843348740e-02,0.000000000000000000e+00,2.792175465971876713e-01,8.916477613314893746e-02,5.376020439189999056e-03
6.294492400859152959e-02,0.000000000000000000e+00,4.130626299075349699e-05,0.000000000000000000e+00,2.059287062891691777e-02,0.000000000000000000e+00,5.028751154369083629e-04,4.528203909006264238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568523675342274406e-04,5.393955990578286341e-02,4.302344485497031079e-02,1.199109199545936321e-04,0.000000000000000000e+00,4.275174484405167420e-04
0.000000000000000000e+00,6.587738315135913993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225229966185739428e-01,9.575689741471576921e-03,0.000000000000000000e+00,6.547978925433921261e-05,6.236176429430546203e-02,1.452078926022806271e-03,6.929403435837648562e-02,1.916353074466628226e-01,8.031730055208977093e-03,1.473154796957644799e-02,3.227364607060792621e-03,3.236326915917422942e-02
8.972415915742971981e-03,1.077968862620302948e-01,1.240208950694077217e-02,3.177512995810037599e-02,0.000000000000000000e+00,5.923309510059037580e-02,1.064951515940330412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240707115120310400e-02,6.432866360962465058e-02,0.000000000000000000e+00,1.315082577599917084e-03,3.398979975211367521e-01,1.650381939864983549e-01,2.204604014164810583e-02
6.219376517830539630e-02,0.000000000000000000e+00,2.705550312564119694e-04,0.000000000000000000e+00,1.965069739713116645e-02,0.000000000000000000e+00,6.124303566198818077e-03,1.228770614039342290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379186400404981083e-02,6.308651079966576258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386767118524969557e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077108883308226184e-02,0.000000000000000000e+00,4.775329600422657588e-04,1.000779272163321854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275096917106607159e-04,0.000000000000000000e+00,2.035965247981468551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089242781218452652e-03,0.000000000000000000e+00,2.759617300883608348e-01,9.263909566541166096e-02,0.000000000000000000e+00,1.750256613821419421e-02,9.293988107055972669e-02,7.216834654765040026e-03,6.043225695284255156e-02,7.141367973157392024e-02,0.000000000000000000e+00,9.173410041717160179e-02,2.824730816633304678e-02,9.889353315067919703e-02,0.000000000000000000e+00,2.365452917572451741e-01
1.194708665736485403e-01,1.285148154060876402e-01,8.016484248773578930e-03,2.181860088696692228e-03,4.322491526744136510e-03,2.682885830778754532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303161327932421176e-02,0.000000000000000000e+00,2.819574718296113253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826413671975376352e-02
