5.355934367604005958e-02,1.389375644194394965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517399379891561706e-01,2.589690180760592306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422437038430165557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.393783926396820583e-02,2.102311816874648590e-02,1.817774154498454434e-02,3.533162023387834139e-02,0.000000000000000000e+00,5.388354221407918448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109288740748803681e-01,2.800063266432148076e-02,4.128858275873453429e-03,0.000000000000000000e+00,3.540840330887643495e-01,9.730955516596560134e-03,3.536796966197649356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193856404906616236e-01,1.093783199033717818e-01,4.658524260381383814e-02,1.500885387943773006e-02,8.335515414542173096e-03,1.777753915779580751e-01,2.864410746243703509e-02,0.000000000000000000e+00,5.087300127722273191e-02,2.553069994211511901e-02,0.000000000000000000e+00,7.089569647822720373e-03,0.000000000000000000e+00,2.419578013866666502e-02,3.092469371578815060e-02,1.362864015903432653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240259776041415830e-02,1.158460739130538347e-01,0.000000000000000000e+00,4.914926139943265082e-05,1.796973134865474317e-02,2.344441520863127792e-01,4.436276305045011613e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.617178232304060964e-02,3.068849215214089141e-02,2.302960214823537508e-02,6.926940068326383967e-03,2.871591605603672145e-02,7.921734442529515530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858062664463222977e-03,7.534033109359312974e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092406287854667979e-02,8.512344796064538754e-02,5.295876022915986525e-03,8.248658397767816286e-02,0.000000000000000000e+00,4.961889994249119376e-03,5.363674318933479152e-02,6.069014038758000634e-02,1.481730959865179380e-02,1.779565760454915324e-01,7.349526682035287077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278962723639918253e-01,1.514132311946970455e-01,0.000000000000000000e+00,1.660537755211353308e-05,6.717352612848803695e-02,0.000000000000000000e+00,2.947218946194924208e-02,5.078971571991864296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317465155054469539e-02,0.000000000000000000e+00,3.629600180804601339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344868801915145073e-01,2.842120941494666146e-03,0.000000000000000000e+00,2.863922812901511378e-02,1.265276301236206019e-02,0.000000000000000000e+00,1.850701490925073592e-02,1.016999070350009110e-01,2.028998289776993702e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865022975642044764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380609164588710580e-01,7.209469156932710177e-02,0.000000000000000000e+00,1.607561879517218906e-01,1.443229201617705904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037227868468762637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000855105293549374e-01,1.915180134609531168e-02,9.807098423050956970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036973376018144738e-02,5.167482419196488957e-02,1.364276979427238579e-01,7.056612823069827178e-02,1.163474389127459006e-02,9.500333259722050505e-02,9.476961794661455107e-02,1.309193286037795521e-02,0.000000000000000000e+00,2.171716021177487032e-03,0.000000000000000000e+00,1.555575001311193702e-02,0.000000000000000000e+00,1.682932938682733248e-01,0.000000000000000000e+00,6.636620636593722200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386693897780433560e-01,6.477865263503711224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562140180831666281e-01,0.000000000000000000e+00,3.115504967640498474e-02,2.703320961485720930e-02,4.066317735264288538e-03,1.318902847256689988e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610701603385614078e-02,2.530421266286912371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940529772858680779e-02,9.305239553499357330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880330370675094287e-02,1.443265320293321725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309088742634097746e-01,3.342430818866254285e-03,2.858955215002408415e-02,1.996010302439414977e-02,8.282407061764221479e-02,1.840770229194242935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585143806867083116e-02,9.109569477777812452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440071859055756492e-03,7.359517240474822142e-02,0.000000000000000000e+00,9.288408054057523816e-03,0.000000000000000000e+00,6.674913214175483278e-02,2.189994680659485687e-02,1.787237444542741707e-02,1.797268479409346378e-02,8.132081234534284386e-02,1.575390092625470473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779340760835266544e-01,2.394151222713706423e-02,1.210475413010384665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366935706839901343e-02,0.000000000000000000e+00,9.346372967877662752e-02,5.533672217114387476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122735318272237853e-01,0.000000000000000000e+00,4.985572282985294666e-03,0.000000000000000000e+00,1.946835023938846276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031869378858482058e-03,1.551033543929397537e-05,5.279509445369413162e-03,7.510567222450314356e-03,2.318841052708791040e-01,1.085718610099532522e-01,1.630861729117047930e-03,3.334306886551874349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275090103150746917e-02,1.215551839706198317e-01,3.690478189962321381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624955411529851296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864810774475734859e-02,1.138493893452251493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314416948577783573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272616558419085017e-04,1.082848152324704686e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.988182202861809675e-03,8.866276663696988358e-02,1.713026967617643434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
