2.252617738733803110e-02,4.692807597419645232e-03,1.822711352782682703e-03,2.763687794218882762e-02,1.172085468797592900e-02,0.000000000000000000e+00,8.768504576613905810e-03,1.833112855060687588e-04,1.144793974778853148e-02,7.823228659674632407e-03,2.159826563590355047e-03,3.662042233343845016e-03,1.745404776181527784e-03,4.074252080448106939e-03,2.404474357122395392e-02,1.554977451071198197e-02,1.891084284560558271e-02,1.056268474951908842e-02,1.020692280143982444e-02,2.725409386737472073e-02,9.701499693420517767e-03,1.270996772817526224e-02,1.049870339056320490e-02,1.133516109933445717e-02,3.139571322288699229e-02,1.108495647833741826e-02,9.573339660000658446e-03,1.150296323742436982e-02,3.499557692439189682e-02,3.694522007851815115e-02,8.960298391137461183e-03,7.946578220775393775e-03,1.038599971397150684e-02,1.459798921961075408e-03,5.523022771051340713e-05
1.208790038876017547e-02,2.082855855985341065e-02,2.720900999786121308e-02,7.569288754471596714e-04,1.841242819501755223e-02,0.000000000000000000e+00,3.551904958456238159e-02,7.852136503496909216e-05,1.948586325867369962e-03,2.828952089398801065e-02,3.683867764804268918e-05,5.360401929918332323e-03,3.859424058425429960e-02,1.960599615202564261e-02,1.708154698432402807e-02,7.473696655369350961e-03,8.435750067049274659e-04,1.773742876487378189e-02,5.832945103190850800e-03,3.995772071851769192e-03,1.698042634053411118e-02,2.400726776056039471e-03,9.890002834229884993e-03,1.174276416418702611e-02,7.095114451177927939e-04,2.865293287878514089e-02,7.800194375241716049e-03,9.715366889566758382e-03,1.262801761361977138e-02,9.971422948792940666e-04,1.228296291733273204e-03,2.695537192704232365e-03,1.675590082366798517e-02,1.039811170741652448e-03,2.365786077517914219e-05
2.565612176286866108e-02,5.556719090731485067e-02,1.108486689931041658e-03,9.272256728037643614e-03,2.642884831863782924e-02,6.867341888768192792e-02,2.196917182556182638e-02,2.505759587787911163e-02,3.821091498868098291e-03,1.474341865635987736e-02,2.934509999273281211e-02,1.691363600059692107e-02,1.482427773433106499e-02,1.046202277456385540e-02,9.469650555719195950e-03,1.479807117741307326e-02,6.133198781862221963e-03,1.930958809936111908e-02,1.331494364582255785e-03,6.651647989484150980e-03,9.703526499651449200e-03,4.809684571943306786e-02,1.359092575659182588e-02,2.760398604427122954e-02,2.086951597722630156e-03,9.212272742292103300e-03,6.096550638185704862e-03,2.731020856777580108e-03,2.235481246238568698e-03,3.406726754348082808e-03,2.770875053886148048e-03,3.357147725409931338e-03,1.138858879667616411e-02,1.867549372961241350e-02,4.807009681355473019e-03
1.349206303581454262e-02,8.934242199715268637e-04,9.063140531675147396e-04,4.072163826151580478e-03,4.999310828602318568e-03,2.297842474620900388e-04,6.636938690621693726e-04,6.847926094665394503e-04,2.388130125384614610e-03,8.046417066647309352e-03,2.874078825321721518e-03,3.657814812292475154e-03,9.085284555566501552e-03,5.354447239528260100e-03,3.559992810235986047e-03,1.045529879189161133e-02,6.608031133591041328e-03,4.820698727092138230e-04,1.719242279433264020e-03,4.399005138308563490e-03,1.289831531714411179e-03,1.989555244526096476e-03,1.214061161378979237e-02,2.165428648808118400e-03,9.465633678994084255e-03,1.010365501029292234e-02,9.024491220211046383e-04,2.438385538468806381e-03,1.509520387363058602e-03,5.123553367552546867e-04,7.572268718346375493e-03,9.138158207624424989e-04,1.915658079051585361e-03,1.849115491682614461e-03,3.168025355565586617e-04
1.118486755001814326e-02,1.895172971242582369e-02,2.241541426736789674e-02,1.397079005652546863e-03,1.196163195940463941e-02,2.011715851182493704e-03,2.175175153233707692e-02,1.527346386757395379e-03,1.813101806209180267e-03,2.657630842359290715e-02,5.228563428482926531e-03,7.835654840558359951e-03,1.033632022642119383e-02,1.779477997016035151e-02,1.349647442744914168e-02,3.593756195495678707e-02,8.189901185138116074e-03,6.482789645262231754e-03,6.695936514828172703e-03,7.009118168147421279e-03,1.686745951839276406e-02,1.083754294268417934e-03,8.607619174365400971e-03,1.046906687425274568e-02,2.415459999999999916e-03,2.067354645725620610e-02,9.755106429821663871e-04,1.505414746231358014e-03,8.284903737681273417e-03,2.086044629961111146e-02,1.386410111290440478e-02,6.712935535130928888e-03,1.162286243351622235e-02,2.204986326184530266e-03,1.427407809764577335e-03
4.176551307060629228e-03,3.861700721953130466e-02,1.052597836528695180e-02,9.868712391620744484e-03,3.193812437595463377e-02,6.081231481198206418e-02,6.057540279450017960e-04,4.014193883554756370e-03,1.585639934584603949e-03,6.008843547756922976e-03,1.382564727770445312e-02,1.530417691124182078e-02,1.578646547872961797e-02,4.087567715964853660e-03,1.240158274380467190e-02,1.159326942459531530e-02,1.027681585922958496e-03,1.615327889366706404e-02,5.550190672409131831e-03,6.587128160572466168e-04,4.794456817988936026e-03,5.317456148394876514e-02,2.972248293850813508e-04,3.111157238593015989e-02,8.694041207401954560e-04,1.178573243059970882e-02,6.662464875287214122e-03,1.712457243086513980e-02,1.708610804923430676e-02,8.977793772830505725e-03,6.008102033299414849e-03,8.881303246932559584e-03,1.347255870259485462e-03,2.687920481082384239e-02,3.794492360332621383e-03
1.886429540371648353e-02,1.309992003323811336e-03,9.137976999397338235e-04,5.722273421060570901e-03,3.041796328977502614e-03,3.849472038744251130e-04,6.787984419706433181e-03,4.467347780554681530e-04,7.480730778647644297e-03,2.959481207710560474e-03,4.054490858193334976e-03,8.617448628526454615e-04,1.174639177517343078e-02,5.139562372513499511e-04,5.007183234865398083e-03,1.462293578291119604e-02,1.441931732570158470e-02,3.641478251941448682e-03,5.451663966516936619e-03,9.031660602726993697e-03,6.759971166562300446e-04,2.827297461494984471e-03,1.561179381030432939e-02,9.030254464541834182e-04,2.165208875070303435e-02,1.887419939335141517e-02,6.933610581473653722e-04,3.444710180872287333e-03,1.182727075660469640e-02,2.031842436607204927e-02,1.107006704757224763e-02,5.007520649093618811e-03,1.455342192152445091e-02,9.229172270466747419e-04,3.196797707501583172e-04
2.708228357049216953e-02,1.352693180804684456e-03,8.823195245253146607e-03,7.966279365829116721e-03,8.214379085610011219e-03,0.000000000000000000e+00,3.192490427262655028e-02,1.300736589426892042e-04,5.075290708225174349e-03,1.210852247477442120e-02,1.270837438239344475e-03,4.634679297495464083e-03,1.267850653324986698e-02,1.594219684408381549e-03,6.930853223319015897e-03,2.095351854003877842e-02,5.185503962277078494e-03,3.464823433995205780e-03,1.520520618541448474e-02,9.404995701521555451e-04,4.213570353568174554e-03,3.663624880679901708e-03,9.802683322890803908e-03,5.059496352633458373e-04,8.949162963551776651e-03,1.508401139955640839e-02,1.123912508837423413e-02,4.637948505184506451e-03,9.757645446144127405e-03,1.109236521168145348e-02,7.037627176085352321e-03,2.011996309882083805e-03,2.056061435030909212e-02,6.566347883372970415e-04,3.919015560177579728e-05
1.076651343807753791e-02,1.243958634581238121e-02,1.204145989122878957e-02,3.618599024023925331e-02,1.373915539943515798e-02,1.312607919737613094e-01,1.153005582551922328e-02,2.730829691547727311e-02,1.655898216357318264e-02,3.873841290632163564e-02,3.670065627357670113e-02,3.990845367861609039e-02,1.557279117977865626e-02,3.618428614748829888e-03,3.228639610506752605e-02,5.805642957687484618e-04,9.485054937448675685e-04,1.929395414737884729e-02,1.801686139398155431e-02,4.683264061000651929e-03,2.660558098344959280e-02,6.652805886373022726e-02,4.656827928903177136e-03,3.696626548934162093e-02,2.332016326904893903e-03,4.136926919330809888e-02,1.170331318572425013e-02,2.950481925868842295e-02,1.069443646449872581e-03,6.126483654870621548e-03,4.623244899734450450e-03,7.668511583767158996e-03,9.164517636850921453e-03,4.233325575404012220e-02,1.000111593973420504e-02
3.127995006119902582e-02,4.572680994024094780e-02,5.820111257331574139e-02,5.488655850826217042e-02,1.006448809265652472e-02,9.791633500068910867e-03,3.150944665956231794e-02,1.398675635217866420e-03,1.056974816911593340e-02,6.321356427979964165e-02,2.134401613906534989e-02,6.306902380759475679e-03,3.835192727341285579e-02,5.352706776329804739e-03,7.997788287289669951e-02,3.435139273455483505e-02,1.015455569292576798e-04,8.533653049587575784e-03,2.969989105563094339e-02,2.467528397779841093e-02,1.905558832385995105e-03,1.077234579749802162e-02,3.482831427402488002e-03,3.592593968176092944e-02,3.183187641960827136e-04,9.117729057738846454e-03,7.065081096736827715e-03,3.188863861540972011e-02,2.511287472717340513e-02,2.012956322831566461e-02,9.884761315434205386e-03,1.141652829256198376e-04,2.545994809695610248e-03,3.254459739096628862e-02,1.429008384896877232e-02
