0.000000000000000000e+00,0.000000000000000000e+00,3.156015382193140262e-01
3.056026035484189496e-01,0.000000000000000000e+00,1.576097389226562007e-02
1.440711798563598656e-01,0.000000000000000000e+00,1.028121753023518714e-01
1.440350887593972729e-01,0.000000000000000000e+00,9.282089763059153675e-02
1.355183309806744785e-01,7.684657221611999878e-02,1.240510410641509353e-01
3.198759603357829162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.767186214940168976e-02,2.717747129447964372e-01
2.428598563680237910e-01,1.128020795385794098e-03,0.000000000000000000e+00
2.405697198960205785e-01,1.831025058912475953e-02,3.445757733928431904e-02
1.227351126283147964e-01,3.154732850920656528e-02,9.857068100940220845e-02
1.809691685434993980e-01,0.000000000000000000e+00,6.418842277667101415e-02
1.680302849445366176e-01,1.391382316754526290e-02,6.528092829977207023e-02
5.736678152078107662e-02,1.117984153645928402e-01,1.163523312269834076e-01
5.925980437115941496e-03,3.343430228575889479e-02,2.556541001328024310e-01
1.491393916444404277e-01,0.000000000000000000e+00,8.074973962672422900e-02
2.299486440151037037e-02,0.000000000000000000e+00,2.441848273537949310e-01
1.315091193155773497e-03,2.453859410681939746e-01,1.020450396056571674e-01
1.304425935809070125e-01,1.466649153228810794e-02,8.359009625300320434e-02
6.001586373707960137e-02,5.343443259095000120e-02,1.657210163793025326e-01
1.824362498933278579e-02,3.492319578350101816e-02,2.202344637013097517e-01
1.311722280655338302e-01,1.038444198739010144e-02,7.406989761082793944e-02
2.288378028124508079e-01,0.000000000000000000e+00,4.268533155307110277e-02
2.213285607548617809e-04,3.370246289493850078e-01,4.003972824104119060e-02
2.510913503127876756e-01,4.371895442751422105e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.741055369216592985e-01,0.000000000000000000e+00
1.141159649581771351e-01,3.480078373891749149e-02,1.288587103706563819e-01
6.579330070732952729e-02,3.526364256351541271e-02,1.589328179176756617e-01
1.779361295489725880e-01,0.000000000000000000e+00,5.403950871549754315e-02
1.022679320379039393e-02,1.262974162632176933e-01,1.852872629797314430e-01
4.755063228446355927e-02,9.381239570347978118e-02,1.604527789850671848e-01
1.551111131479137456e-02,2.080618136522375539e-01,1.076748194939257802e-01
6.182463366830979329e-02,9.948867530607341525e-02,1.086286096574692328e-01
0.000000000000000000e+00,3.413347869230239917e-01,5.453938132356359048e-02
2.247749967788828795e-01,3.434283751881094058e-03,3.019651156272788479e-03
2.269686012245696882e-01,3.386759377857857995e-04,0.000000000000000000e+00
