0.000000000000000000e+00,3.017517529291889340e-03,0.000000000000000000e+00,1.117941236173710384e-01,4.748152726255551632e-03,1.260253381259829331e-01,4.130593623893005079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818212701014886579e-01,0.000000000000000000e+00,1.103494947055946168e-01,0.000000000000000000e+00,2.329803801932458507e-01,2.325525674468408640e-04,0.000000000000000000e+00,3.272855102679877700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436205454843685232e-02,0.000000000000000000e+00,7.174050252595697355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307603705746445688e-01,2.149948627432050896e-01,0.000000000000000000e+00,1.216719521407779760e-02,4.820015122039819633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318959396828698172e-02,2.512793288572882089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078164355566512245e-01,1.008110871677525278e-01,1.007906611652588796e-01,1.220472120807877953e-01,4.139280620078716194e-02,6.607167912788595998e-02,9.423663835161401325e-02,0.000000000000000000e+00,2.589998061736970350e-02,0.000000000000000000e+00,1.094125846886952746e-01,1.245317135711474822e-02,0.000000000000000000e+00,2.562567870496077274e-02,0.000000000000000000e+00,3.606459142976009558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967577994644660044e-01,0.000000000000000000e+00,1.783060453460860544e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.594983443812694746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837517510118993447e-01,0.000000000000000000e+00,9.481950842858271082e-04,0.000000000000000000e+00,1.058687747593864137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886905124726224060e-03,9.110565624257787112e-03,0.000000000000000000e+00,2.025763723530820681e-01,2.283080700037013744e-01,3.152147170966435735e-02,3.203306644456504169e-03,3.323778967190881700e-02,0.000000000000000000e+00,2.643584158769314574e-02,9.969960072062683878e-03,6.540084220182354469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249679678275005368e-01,1.625461097820040113e-01,3.963936672777622350e-02,1.918495884700264775e-01,0.000000000000000000e+00,1.299734251044922569e-03,1.372751623129947751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937362841780525147e-02,0.000000000000000000e+00,4.755253359491744963e-02,0.000000000000000000e+00,4.865628319190006012e-04,0.000000000000000000e+00,6.847697553730538230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347991224191137129e-02,0.000000000000000000e+00,2.219084599706384886e-02,0.000000000000000000e+00,2.493989140906451279e-03,0.000000000000000000e+00,1.609413818496004678e-01,0.000000000000000000e+00,1.033578171317713935e-02,0.000000000000000000e+00,8.227881986155878569e-02,6.502302160698728364e-03,0.000000000000000000e+00,9.151089166393613569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620789300176691594e-02,2.552543378052281320e-03,7.911961885842385897e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.072416113514147423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448375561674806217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377162175197782279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297640979232852348e-02,5.223268163042601997e-02,0.000000000000000000e+00,1.905406838031919667e-02,8.682679107333696189e-03,1.234271509004594425e-01,3.205501866229388055e-03,2.838220787128868383e-01,2.207552084390468905e-01,1.121985355194688935e-02,1.622492320933488219e-01,6.922812787665433287e-03,1.177343614829691465e-01,0.000000000000000000e+00,2.347892182739046152e-02,0.000000000000000000e+00,3.304332863395318537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064880294073462512e-03,0.000000000000000000e+00,2.383715295912506305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666439354493625236e-02,0.000000000000000000e+00,1.250314103375974595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003770484981304001e-01,6.228645109046794526e-02,3.279009906350521374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115364321976005768e-01,1.291054058712193531e-01,2.736655905792488228e-02,1.199339141358083810e-01,0.000000000000000000e+00,5.322287420120701447e-03,9.059393452835284855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343367774688830507e-02,0.000000000000000000e+00,2.354483669730654885e-02,0.000000000000000000e+00,3.313609467851486717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
