2.166269276446916928e-02,2.439149011189859981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472685757914659358e-04,1.590838238740932553e-01,1.033457279244440891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056190571655145211e-01,2.050981996465332021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580844846820534944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007949507558312453e-03,0.000000000000000000e+00,5.523815337502454431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060542446768160563e-02,8.470012821270947456e-02,3.050650359127464739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313837912482405834e-02,2.189535780416750066e-01,3.923014529373742600e-03,3.090581286134634967e-02,0.000000000000000000e+00,4.349564850484569090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148491448697191580e-01,0.000000000000000000e+00,1.397390364598801171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282411890081485983e-01,1.265533346377309409e-01,0.000000000000000000e+00,1.395556780926387186e-01,6.684421840902225742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788468158661160323e-01,3.698904943230618692e-02,5.876757040960647882e-02,2.413576301031830629e-02,6.305096448493678618e-02,0.000000000000000000e+00,3.545988941962530117e-02,8.769160137953438405e-03,3.331538429386967162e-03,1.333558530069663961e-01,3.310453555033353312e-02,0.000000000000000000e+00,1.292204436656824856e-02,1.547848735365099301e-02,0.000000000000000000e+00,2.178382585636940913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875922256329832755e-03,4.703668539704099205e-02,1.058643806148665961e-02,3.402809528169444681e-02,2.639819123554800612e-02,8.390470347730234757e-02,1.330706062246792554e-01,7.985075005856659414e-02,9.309475551917299752e-02,7.909035381761329864e-02,4.625768144914537447e-04,1.731907983428895847e-02,1.846994109501745238e-02,0.000000000000000000e+00,2.599388242523312936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973750843198951332e-02,3.286461620045786486e-03,0.000000000000000000e+00,3.571900501970589475e-02,4.907558284959276373e-02,8.309515082104321215e-02,1.323248061291431299e-01,4.567892974585636978e-02,0.000000000000000000e+00,1.380507038918916130e-01,0.000000000000000000e+00,4.230611290660514327e-04,0.000000000000000000e+00,9.037829602065765300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208539027663301235e-03,3.611300627808138042e-02,1.059334949331718762e-01,3.820708951989674335e-02,7.970088051417702213e-02,4.417296785689123206e-02,0.000000000000000000e+00,7.623852096788875932e-02,1.082613624700047156e-01,8.853627136306289804e-04,1.020914280891381531e-01,1.124556507569578374e-02,7.962860169737040819e-03,0.000000000000000000e+00,3.577273436205424817e-03,0.000000000000000000e+00,5.034516603234624743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.520841228197635620e-02,8.790904864058906448e-03,5.425463787144380740e-02,1.879496603483262751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433502966638061926e-01,6.072830709505547611e-03,1.464335228132946764e-03,1.541671876992752044e-01,8.970035614608272163e-04,8.484321029804864703e-03,3.441256679698521167e-03,6.554175621903345419e-03,0.000000000000000000e+00,9.224093874129351417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.387559350571205885e-02,1.314253942504833112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226929389525708958e-01,6.612627222038755526e-02,1.285395106583795202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073663898272473549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097236306525326867e-02,2.043948636286817971e-02,3.273826652455183450e-02,7.662693950751089944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787174860926699360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024682062283717499e-01,1.839881485443820019e-02,0.000000000000000000e+00,2.589378209868335723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740181661151279147e-01,2.110318029189922270e-02,4.069503601608397136e-02,1.481691971713825495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266464154831892772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621784943501719534e-01,0.000000000000000000e+00,2.753799781115116190e-04,9.810701173644405942e-03,5.284926047475673253e-03,0.000000000000000000e+00,7.437800997708373003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822313435020419051e-02,0.000000000000000000e+00,5.377849218974958129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983317541982708709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310847917385605077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278208319380936486e-02,0.000000000000000000e+00,3.499504245648735745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326127592316903761e-03,1.588357463069293984e-01,0.000000000000000000e+00,3.486086100694623519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475362762216332696e-02,1.659613680851930451e-01,0.000000000000000000e+00,1.556695244331551820e-01,6.549116533292073661e-02,1.293393953053772680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539839362811783727e-02,0.000000000000000000e+00,2.552595257277528312e-02,1.014252210356095946e-02,8.801136300153074299e-02,9.916206833575740009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047138355336997340e-02,6.011596551485165474e-02,5.832460465997885146e-02,2.428610798810557775e-02,1.137347383964475850e-01,1.369679623249628678e-02,0.000000000000000000e+00,1.927634251989710640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429897680765652435e-01,0.000000000000000000e+00,2.951957925260652663e-02,3.388703607390710498e-03,0.000000000000000000e+00,3.938555821951120715e-03,5.301113580962107941e-02,0.000000000000000000e+00,1.400774230962851911e-02,2.620011260740574555e-01,0.000000000000000000e+00,1.469765017431826949e-02,0.000000000000000000e+00,4.774861416117646279e-02,1.719845902747316798e-03,0.000000000000000000e+00,2.420444762414089221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609003223149845008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349415591515613994e-02,2.312342492665015597e-02,0.000000000000000000e+00,3.453600631834284340e-01,6.266822316521225567e-02,0.000000000000000000e+00,3.712593059767906045e-02,0.000000000000000000e+00,1.498895560377706999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907079710580023967e-03,4.166556169331697007e-02,1.775696277452052663e-01,1.432034728297567616e-01,9.001289254922237304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635944709076353865e-02,3.392845497267456961e-02,0.000000000000000000e+00,2.147469085538011510e-02,0.000000000000000000e+00,3.122494183080559357e-02,0.000000000000000000e+00,5.044295975159038443e-03,0.000000000000000000e+00,7.099147518761178208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509158842198929762e-02,0.000000000000000000e+00,8.960280659009874082e-02,2.844631488380763157e-02,5.015934618992590188e-02,5.753538620782918528e-02,5.064249872615952941e-02,0.000000000000000000e+00,5.352469334394840961e-02,1.276388045436552821e-01,2.945748657521569946e-03,0.000000000000000000e+00,5.030426323721443743e-02,4.389039148598204709e-02,0.000000000000000000e+00,6.176964344471173873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047097726294731690e-02,0.000000000000000000e+00,2.671147131214472031e-02,2.337892958195334284e-02,1.512370664272813248e-01,1.022379264767858814e-01,1.344314529619739240e-01,2.456040970233980963e-02,0.000000000000000000e+00,9.410783650251804133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370521480197800401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.416930842446161604e-02,1.217285539031156549e-01,5.202088671167004463e-02,0.000000000000000000e+00,1.779755581750434509e-02,9.905149615466801727e-02,1.869257800832811039e-02,1.454118930052713220e-02,3.554483305262536030e-02,0.000000000000000000e+00,1.368201325597555029e-01,0.000000000000000000e+00,4.598201540278345351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477086192570109618e-02,1.030017754129436587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149964717046775720e-01,0.000000000000000000e+00,6.507411407046936880e-02,8.428201233601353981e-02,0.000000000000000000e+00,2.900762975052362941e-02,0.000000000000000000e+00,6.477883367374709031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.828584581410727286e-03,0.000000000000000000e+00,2.319573094770753866e-02,0.000000000000000000e+00,6.745098222084668083e-02,3.077266539660448649e-04,7.305540020603231051e-03,0.000000000000000000e+00,4.444441322149671192e-02,7.257322688227917443e-03,3.433837836962436163e-02,0.000000000000000000e+00,3.444371288042657464e-01,4.174270513407305275e-03,0.000000000000000000e+00,5.874707254258548957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656786350519644279e-03,1.405908344747943406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815441325577273335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133773281582187820e-01,7.429936385204882754e-02,0.000000000000000000e+00,1.773352141852192476e-01,0.000000000000000000e+00,2.105805818250578582e-02,0.000000000000000000e+00,4.498147660859422824e-03,0.000000000000000000e+00,6.330519454620984685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.889295904198952658e-02,0.000000000000000000e+00,7.578378990143656846e-02,2.898948392532829654e-02,3.560371212402287794e-02,1.008035385445606343e-02,7.225657267535373629e-02,0.000000000000000000e+00,7.947320115696709930e-02,7.519258442243823004e-02,1.089078765414428496e-01,3.970617001124283202e-02,1.361325132925460257e-02,7.898524571147754608e-03,0.000000000000000000e+00,1.111607871292112637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.985003485518238353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450361510737202264e-01,9.217889495716885540e-02,6.942721261375760233e-02,8.071809674805394130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240149764603847349e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451034749417895425e-03,0.000000000000000000e+00,1.189366021893701122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845915038504482381e-02,0.000000000000000000e+00,7.423443602286568244e-02,5.895279822774619760e-02,9.101445233056569550e-02,9.928646846579132490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478457313396509598e-02,4.392883218809726792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.552705875694516235e-02,1.781092789322014395e-03,0.000000000000000000e+00,2.506641267337692339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210564810426347532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716172826805268503e-02,6.611293486628971872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336246240644586192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448015662433685291e-02,0.000000000000000000e+00,6.259965614405042789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920874317533222464e-01,1.568502368025417870e-01,0.000000000000000000e+00,1.478586166313838879e-01,0.000000000000000000e+00,1.892097921333407923e-03,8.524116021286800432e-03,0.000000000000000000e+00,3.889305136467461482e-03,0.000000000000000000e+00,3.600158240280523780e-02,2.423469582654338983e-02,0.000000000000000000e+00,3.508270392691928852e-03,0.000000000000000000e+00,4.937404382310798742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182089347325554702e-03,1.903942209173894451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159419991846502990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295427469631491108e-02,4.743930436187846628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908446543136776252e-02,0.000000000000000000e+00,1.864257061164651119e-01,0.000000000000000000e+00,2.623683454594048503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674963348636953411e-03,7.449079156328822227e-03,0.000000000000000000e+00,1.002889583494191543e-02,0.000000000000000000e+00,2.790806080023272573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293232886022874562e-01,1.888500611519463787e-02,3.819197531276612850e-02,0.000000000000000000e+00,1.307365299481431653e-01,1.168992772843068136e-02,0.000000000000000000e+00,1.645195322329800688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548135449650260731e-02,0.000000000000000000e+00,1.848331533108010793e-03,2.828774189489086099e-02,0.000000000000000000e+00,4.012498780544630078e-02,5.279184143831341242e-02,7.528477082518413542e-03,6.820668068483474317e-03,1.846443105649659133e-01,0.000000000000000000e+00,6.758338959428972226e-02,0.000000000000000000e+00,9.194129474494283638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484188316195243496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.352820616404172643e-02,3.152971580914427918e-02,0.000000000000000000e+00,1.622772836953231823e-01,0.000000000000000000e+00,5.204809138839663896e-02,1.072905779769822016e-01,0.000000000000000000e+00,5.296396016166341619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
