0.000000000000000000e+00,3.018450417748497032e-03,0.000000000000000000e+00,1.117598685430161165e-01,4.755060986504056585e-03,1.260940678588538810e-01,4.129580448692869027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818079521281936728e-01,0.000000000000000000e+00,1.103615457720450166e-01,0.000000000000000000e+00,2.329357367828389924e-01
1.432795282056891287e-02,0.000000000000000000e+00,7.175783710635709814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308230090006153312e-01,2.149659432969774631e-01,0.000000000000000000e+00,1.216502610262815837e-02,4.820502606901030246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318070336821042632e-02,2.512627781795794268e-01
0.000000000000000000e+00,3.078053502898079885e-01,1.008598945771964489e-01,1.007981525052405181e-01,1.220531688928409991e-01,4.139298413487691591e-02,6.609105526006225917e-02,9.424179551333418392e-02,0.000000000000000000e+00,2.589225908002691298e-02,0.000000000000000000e+00,1.093907351495891633e-01,1.244152129648731092e-02,0.000000000000000000e+00
1.966928597814312230e-01,0.000000000000000000e+00,1.758698911718680098e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.594101257140930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837578181038965308e-01,0.000000000000000000e+00,9.600658329865269409e-04,0.000000000000000000e+00,1.059139603132662200e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.877130317030932614e-03,9.106312173175531294e-03,0.000000000000000000e+00,2.026184979429946353e-01,2.282693240170352300e-01,3.152772335330186748e-02,3.204062984019128910e-03,3.324050614308064755e-02,0.000000000000000000e+00,2.645071937394446668e-02,9.960902487822819243e-03,6.536193131281398117e-02
0.000000000000000000e+00,3.249232535684695167e-01,1.626106154707492035e-01,3.964076452335493078e-02,1.918863282139645354e-01,0.000000000000000000e+00,1.305363366788911666e-03,1.372732654297948440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937301358450361249e-02,0.000000000000000000e+00,4.756449641797248079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347229789500440679e-02,0.000000000000000000e+00,2.220241951772181782e-02,0.000000000000000000e+00,2.494301604554691448e-03,0.000000000000000000e+00,1.609217177954624656e-01,0.000000000000000000e+00,1.034586769277371504e-02,0.000000000000000000e+00,8.228559965260190401e-02
2.615787442217684666e-02,2.551963103771516961e-03,7.942032614852251272e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.075315087349693791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448543878221868780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377185309866534368e-01
1.298843612156388647e-02,5.225898197382428112e-02,0.000000000000000000e+00,1.905418940127508176e-02,8.698442338540996258e-03,1.234084131011766033e-01,3.200056180700327699e-03,2.837886514511855363e-01,2.207810658328121511e-01,1.121062154589223120e-02,1.622629435297100464e-01,6.915507951753679765e-03,1.177412205567606174e-01,0.000000000000000000e+00
4.060608605059826300e-03,0.000000000000000000e+00,2.383323267618634445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669908859066548651e-02,0.000000000000000000e+00,1.250511594948367222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003877317497263499e-01,6.225800163595742592e-02,3.273679888334482622e-03
0.000000000000000000e+00,3.115110634719966964e-01,1.291566246634875403e-01,2.736732659113394472e-02,1.199569293308912626e-01,0.000000000000000000e+00,5.329284885816630221e-03,9.059368723194248518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344219820407076854e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.981174663887778756e-02,6.203414843995624928e-02,1.060056723326913558e-01,1.978456576504079578e-01,0.000000000000000000e+00,5.587887346646605233e-03,0.000000000000000000e+00,1.641426811727735025e-03,4.560414523204514570e-02,5.639904938644697135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901219680687622648e-03
