0.000000000000000000e+00,5.465503733120090704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869694046054128922e-01,1.984682329728220673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998629925453268896e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.761600858346974174e-04,3.329496722308243895e-01,0.000000000000000000e+00,9.996278585263407984e-03,1.201950367003822573e-01,0.000000000000000000e+00,7.181499490995289781e-02,2.070894713638424811e-01,1.246404713199300747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032425030952080401e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.511807927871079399e-02,1.488164091048757576e-01,8.379461779018120351e-03,3.141847929630435521e-02,0.000000000000000000e+00,1.779198907336580933e-03,7.952098668027230213e-03,7.400602856141939856e-02,8.248117009245574047e-03,5.085909110648365039e-02,1.967510220652890773e-01,7.332362704554729700e-04,2.508657247994565496e-03
0.000000000000000000e+00,2.392638711377871250e-02,3.040843598625866950e-01,2.713117416045095209e-02,2.272582431898759942e-06,0.000000000000000000e+00,6.825253504464873222e-02,3.907015021836374516e-03,2.015288484393201740e-02,0.000000000000000000e+00,1.592364374744416680e-02,2.245453764084991144e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491048265619444951e-02,1.823892033053645945e-01,1.015714296618030893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143240372281292327e-02,1.246543044712102866e-01,3.559583272664221254e-02,1.333510667940280940e-02,6.058630919810281679e-02,1.860482679358357438e-03,2.253654522756315740e-02,4.154177438116661873e-04,5.652321093076839026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164185306115313012e-01,2.518362115724264716e-01,0.000000000000000000e+00,2.226013298409614816e-01,0.000000000000000000e+00,1.805117592438627017e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.023681224987201155e-05,1.068459771827789733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963702666931643470e-01,1.205645555947467001e-01,3.616192295853235851e-03,0.000000000000000000e+00,1.216086825379961850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345184713847109914e-01
4.288176583764738252e-03,8.042512741772671336e-02,1.368493321054053136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582704541149768884e-02,1.261887123369154484e-01,0.000000000000000000e+00,1.514987464947778195e-01,0.000000000000000000e+00,1.727385285956730132e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.428633206781737275e-01,7.458453457349514815e-02,0.000000000000000000e+00,3.304137688750545272e-03,0.000000000000000000e+00,1.569956611833610294e-02,1.384730039987092931e-01,1.208997588908592435e-01,2.539771203802903415e-02,1.072087766177445556e-01,5.670151069374570335e-02,1.698903354308103908e-02,1.619606391752497626e-02
2.331582331541115841e-02,2.048641007824385588e-02,2.206717924171452128e-01,0.000000000000000000e+00,1.218970987887879956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784949193967405978e-02,3.569741234670075619e-02,0.000000000000000000e+00,1.974885753039251624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139583412428383097e-01,6.973890235163424101e-02,1.738850470471629273e-01,1.387954397391072403e-01,0.000000000000000000e+00,3.617210638931937089e-02,3.118971131198881516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490174646444059378e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986840255462934093e-03
1.019660712662129754e-03,1.009093041911935384e-01,1.519411870181970048e-01,1.364044696851156591e-01,7.214051241443329709e-02,0.000000000000000000e+00,2.377213625998668076e-02,1.153703833267775633e-02,0.000000000000000000e+00,1.881441955884764414e-02,1.301004415152311362e-02,0.000000000000000000e+00,7.815976829365224587e-03,9.714613261038982511e-03
