7.970031278967439070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993332628354652747e-02,5.890921308785341398e-02,8.001458270580564386e-03,2.211561395147669806e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.691349542775396737e-03,3.680041143788078117e-01,1.767530786819499211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575215278930158669e-02,6.023767374948222827e-03,1.098665110667771186e-02
1.731877090987731793e-01,2.248664545929246125e-02,3.485171848844603043e-02,2.383933221680567538e-01,8.069037670419903011e-03,0.000000000000000000e+00,1.968795767026661203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580245469299619565e-01,0.000000000000000000e+00,3.869074465883199504e-02,5.247626323976808949e-02,0.000000000000000000e+00,1.277100291163618118e-01,2.485029537194269680e-02,1.033464097481730237e-01
5.714970719745247202e-02,0.000000000000000000e+00,7.675419150015296010e-02,8.463729660759077011e-02,7.169833093638579291e-02,0.000000000000000000e+00,1.360857729624121992e-01,2.909243829076882046e-02,3.657006109198528837e-02
1.293299985565319055e-01,0.000000000000000000e+00,2.699798930879064585e-02,0.000000000000000000e+00,9.875996822210167392e-02,6.982648251169788767e-02,1.436194246271596010e-02,1.263077473830795106e-01,2.287709566695718746e-02
4.113905598120167276e-03,4.045055341673604865e-02,4.374595450177525685e-02,1.137548087622240744e-01,2.365230211531824805e-02,3.975668664231592209e-02,1.647545537512668801e-01,9.479579776331848329e-04,8.268092552610221968e-02
2.330188764272198010e-03,9.618917772668092447e-02,4.236917898676543538e-03,2.929274049361916296e-04,0.000000000000000000e+00,6.251764232847548119e-02,2.353836957514405248e-01,0.000000000000000000e+00,1.497054417511436697e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.230825949712846423e-01,0.000000000000000000e+00,2.049932724891721271e-03,3.402930845870335008e-01,0.000000000000000000e+00,2.940031129657178291e-02,0.000000000000000000e+00
1.393269425437339559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130152007880882773e-03,5.098062333249970364e-04,0.000000000000000000e+00,2.387010435708004086e-01,4.920144848579417057e-02
