0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846250941609012930e-02,3.977545284696549777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390835927522251917e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.405055578989245602e-01,1.159492421532837964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301732055406689126e-01,6.007676172057729164e-02,3.385503408848992198e-03,8.062615127815137006e-02
6.098779897076734430e-03,5.254464845200846473e-02,1.527291868144634024e-02,2.269667941864888794e-01,8.068365629392712512e-02,0.000000000000000000e+00,5.844430302196989419e-02,0.000000000000000000e+00,4.535532465205113078e-02
0.000000000000000000e+00,2.488184256388158849e-02,0.000000000000000000e+00,2.453253360127853611e-01,0.000000000000000000e+00,1.166162668041977185e-01,2.006526728805126114e-02,1.750840013647638263e-02,6.014235342636420345e-02
7.134696178488367235e-02,1.507296273030245271e-01,1.470465549112891408e-02,8.399194793366006329e-02,4.488859851026757303e-02,1.342198650046466935e-01,1.640889720102367208e-02,7.917328835283549138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.037779924954932917e-02,4.253025602009144479e-01,1.829052036411772317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963828309833891339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.940301477324154505e-03,0.000000000000000000e+00,9.630530376883665589e-02,2.437952896631325958e-02,0.000000000000000000e+00,3.071807737881477873e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.238209600793122700e-02,9.287321614636910583e-02,1.362293433738966941e-01,0.000000000000000000e+00,1.905021319325331253e-02,2.301542811654973542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602541206580157876e-02,1.467130561080685902e-01,9.293453308091768894e-02,1.109019683276877694e-01,1.101215817371838622e-02,3.994538219036840310e-02,1.790564110920662422e-01,1.856347786344375236e-02,0.000000000000000000e+00
4.610450498598323010e-02,7.200098914395587635e-02,0.000000000000000000e+00,2.912443500440092814e-01,4.613446186302811586e-02,0.000000000000000000e+00,3.190733015421083531e-03,0.000000000000000000e+00,2.120081845535672777e-02
0.000000000000000000e+00,8.461575206704685659e-02,1.952543785387788385e-03,4.108665044227124974e-02,2.991310670696737187e-02,1.039600442277655856e-01,1.840230421531470137e-02,8.941527507165593705e-03,2.192217316453001219e-01
1.735081660015598895e-02,8.167918033140157685e-02,0.000000000000000000e+00,1.068435850479449861e-01,7.639374134307531233e-03,1.089125098039612910e-01,1.232680906067277864e-02,1.335755279327987231e-02,1.569472942895905887e-01
1.289876456140072458e-01,1.721775980236040296e-02,3.529291329529653243e-02,1.207807897575238348e-01,1.347132585080562939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051316609605404927e-02
8.047201344104569845e-03,0.000000000000000000e+00,1.184628103299199993e-02,7.934003263008082563e-02,1.362319386671855259e-01,3.534816864129002728e-02,0.000000000000000000e+00,1.862073076477377409e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.942065267916261093e-03,3.367071531284419605e-01,0.000000000000000000e+00,8.832544007841412748e-02,8.726508654865872475e-03,0.000000000000000000e+00,4.928885277902177176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941081588184737972e-01,4.590355769356493226e-02,0.000000000000000000e+00,2.322299702047258066e-02,9.594001015816623623e-02
2.150981546077940787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828235488260300370e-02,1.264263661229618474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426055453495915226e-01,2.367955382241020493e-02
1.919772941418283405e-02,0.000000000000000000e+00,6.499284856750274508e-02,6.672999080427385876e-02,8.454674086437191649e-02,0.000000000000000000e+00,8.070328728767893478e-02,8.853833239840977129e-03,1.200688180437596148e-01
2.526655139470862510e-02,3.979034613382952112e-02,4.808568371476697537e-03,0.000000000000000000e+00,1.126937799988454725e-01,1.998392627744901943e-03,6.616422373398606060e-02,1.392003295188647127e-01,5.105197740068585094e-02
1.830332745847506812e-02,6.619116297926283662e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.706407056595305449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288439985144311239e-01,1.007417839676113397e-01
1.401233039459038807e-02,6.029870420046144069e-02,0.000000000000000000e+00,7.650042411249567686e-02,5.870272802843142651e-02,0.000000000000000000e+00,2.974658142167898103e-02,6.014943041514513207e-03,1.730970119520236217e-01
0.000000000000000000e+00,1.248785686462828004e-01,0.000000000000000000e+00,4.329372114200601834e-02,0.000000000000000000e+00,3.332218479329464023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595805411964231479e-01
3.323236670599655218e-01,1.345274655658579635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958804802853175209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837697763830498682e-02,5.743946983297423294e-03
0.000000000000000000e+00,1.099624142657656262e-02,1.433014173671526559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964267159441557165e-02,2.208652140362447891e-01,1.172617443942038443e-02,1.454634797959989401e-01
4.870754716523071903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684919602277067691e-02,8.147365236343381834e-02,1.060438812775545414e-01,2.979546543499070679e-02,1.681197255750075670e-01,0.000000000000000000e+00,6.171454432805534990e-02,1.030021620251997914e-02,0.000000000000000000e+00
2.854162854113606596e-02,1.862405806626096132e-03,1.196108379756495067e-02,9.297365176869454295e-02,9.942053921331026056e-02,7.729942442633515841e-03,0.000000000000000000e+00,7.959004926970397742e-02,1.121794410894081939e-01
0.000000000000000000e+00,4.437148499999778173e-02,0.000000000000000000e+00,1.517148796702584845e-01,0.000000000000000000e+00,1.239375923213215519e-01,3.261537847461341844e-02,0.000000000000000000e+00,1.493076802010059878e-01
7.762436675677085451e-02,4.103073872884216433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941548550108486509e-02,5.173061160848378519e-03,1.099519259908878985e-02,2.196604310675167870e-01,2.691822261408765432e-02
5.638662641343056281e-02,3.801011499739847393e-02,0.000000000000000000e+00,4.503746295028861028e-03,5.180779789066996405e-02,3.791612502374818588e-02,0.000000000000000000e+00,1.721476688824515600e-01,8.950520213470621045e-02
1.870053420686216272e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.318992695928916437e-02,3.170644701760529788e-02,0.000000000000000000e+00,1.430719909360960058e-02,1.161472211254266501e-01,2.290956825357900756e-03
9.474596036057132686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576735808912555215e-02,8.067088364277080759e-02,0.000000000000000000e+00,5.089024059449707982e-02,5.667129722268974407e-02,6.170064073016731654e-02
3.175281636076427993e-01,0.000000000000000000e+00,1.626826278369767134e-02,4.922397851719926588e-03,0.000000000000000000e+00,4.770509293482545700e-04,0.000000000000000000e+00,1.100818132559712448e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.456450918767176417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574353069546740869e-01,3.485573161050063012e-02,0.000000000000000000e+00,3.111454098509768285e-01
0.000000000000000000e+00,6.686965531547442443e-02,8.765830823263699029e-03,4.750420327767226891e-02,0.000000000000000000e+00,5.833444644852778943e-02,1.567045527316691667e-01,0.000000000000000000e+00,1.777034322174212699e-01
