7.971705609009942239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997760666092975701e-02,5.891013222182869824e-02,8.006144041210756790e-03,2.211185973425058293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.721346277058936974e-03,3.680218843350006042e-01,1.767566085683623389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575665107512853769e-02,6.037053017312185230e-03,1.096561356675670659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731865705322867821e-01,2.249423669464675757e-02,3.484489863470547483e-02,2.383978642699614015e-01,8.054799674954099195e-03,0.000000000000000000e+00,1.968243147704522994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580492561396512619e-01,0.000000000000000000e+00,3.868823115461030027e-02,5.247590527782741709e-02,0.000000000000000000e+00,1.276882912148414873e-01,2.484671698652444333e-02,1.033345049852080200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715273318277350884e-02,0.000000000000000000e+00,7.674614373220169095e-02,8.464842922424262173e-02,7.165799709345530011e-02,0.000000000000000000e+00,1.360990908086018858e-01,2.911164050566526773e-02,3.659585514875520612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293445815321287162e-01,0.000000000000000000e+00,2.698384307694328549e-02,0.000000000000000000e+00,9.875770095919221558e-02,6.983613663813527384e-02,1.437485050720766280e-02,1.262939727505870136e-01,2.288146989363176384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116944924970607038e-03,4.050228328722384197e-02,4.372729066725747349e-02,1.137535418264771642e-01,2.365926490350409722e-02,3.976642194170423167e-02,1.647600327538208398e-01,9.393943434917451096e-04,8.266232555187924547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332485441306752453e-03,9.627600554029999702e-02,4.242372483072262210e-03,2.927276235159349056e-04,0.000000000000000000e+00,6.252147182215753163e-02,2.353678016804968964e-01,0.000000000000000000e+00,1.496657610921962034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230980283906352057e-01,0.000000000000000000e+00,2.075200139704733594e-03,3.403441969674685375e-01,0.000000000000000000e+00,2.939510903034598527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393294065304549467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119399934108010256e-03,5.153237532377087909e-04,0.000000000000000000e+00,2.387054833228403339e-01,4.920637024140982890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
