1.502576768050978562e-01,1.085290622238024513e-02,0.000000000000000000e+00,2.172866429013645129e-02,1.781098634538893777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704097231606554241e-01,2.955906370221440121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749403188740330267e-02,0.000000000000000000e+00,7.206190008532545321e-02,0.000000000000000000e+00,1.116819743262253695e-01,9.575210426137355235e-02,0.000000000000000000e+00,3.029242303141712611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561112462846098711e-02,3.046601564365460924e-01,2.743349532822642392e-02,7.228553471060357449e-02,1.356467293416215303e-01,1.503658366269085001e-01,1.861312271274182667e-02,3.393816950019961590e-03,1.471944493458716974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329599043041519879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656506629923689203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176369897130972592e-01,1.435836048495973960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203711917847844620e-02,0.000000000000000000e+00,8.071884415908342492e-02,0.000000000000000000e+00,2.204924326572706983e-01,9.533626612975910908e-02,0.000000000000000000e+00,1.562666493916848587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.220873095907436090e-01,6.484646120170398098e-03,6.003200933921933741e-02,0.000000000000000000e+00,1.928224185400320700e-01,1.210578910223698151e-01,0.000000000000000000e+00,1.476208842224965567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374415425556144987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078422497882364758e-02,0.000000000000000000e+00,1.882189982099611528e-03,9.822627487792422174e-02,8.321195061143645683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055815922003372764e-02,3.935787589196913100e-03,0.000000000000000000e+00,1.381363405243717091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195238340049194270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078289139024530413e-02,7.408493676956150187e-02,2.704905059614206575e-01,2.882642640242745816e-02,8.686065747378172996e-02,0.000000000000000000e+00,2.825736489035546861e-01,3.881177028110266436e-02,6.121270238598545271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.879379864822311730e-02,3.211689961478159661e-01,4.942767907263003607e-02,4.719628914657131302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
