0.000000000000000000e+00,0.000000000000000000e+00,8.786042915591137092e-02,0.000000000000000000e+00,5.936669481010347325e-03,1.266388183926994010e-02,0.000000000000000000e+00,1.035556637045411676e-01,2.927162727959683325e-02,1.879349430344526631e-02,3.022883098781849465e-01,0.000000000000000000e+00,1.789514771403701854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688415114215948841e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354078427376112850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231688947724797617e-01,4.335260800958825461e-02,0.000000000000000000e+00,3.470178906124976592e-02,2.100186067526814415e-01,1.336870467051458344e-02,1.442567361853832053e-01,0.000000000000000000e+00,8.691058849200948913e-03,0.000000000000000000e+00,1.959069585409377312e-01
2.093728932942341692e-01,0.000000000000000000e+00,5.925148921897573778e-02,1.161827779176827485e-03,1.254692806614700895e-01,1.057416851591249651e-01,0.000000000000000000e+00,1.764253105129637289e-02,7.057667716141874381e-02,1.723972016425353859e-01,3.475504304174553954e-03,5.800232359051491621e-02,9.565472962434833082e-02,1.945097562155332360e-01,3.312128843202084231e-03,4.451411774728140751e-03,1.151563504875152341e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630791265522949493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094042977408170081e-03,0.000000000000000000e+00,4.201777678200137034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563300070884379722e-01,0.000000000000000000e+00,2.102186665636232230e-02,0.000000000000000000e+00,3.943824250809909479e-04,0.000000000000000000e+00,8.571517393750454619e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861585614440993436e-02,0.000000000000000000e+00,1.735767297847631493e-02,5.437591982476671498e-02,1.586840565129087749e-02,0.000000000000000000e+00,4.389063615846594546e-02,5.725362240878786174e-02,8.439462991109047268e-03,2.561537487263593205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471447693448533767e-01
2.675467607087310684e-01,6.111023514269006002e-02,0.000000000000000000e+00,1.387016509421508219e-02,1.338320894315714882e-01,3.765510880318485160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407044785351861060e-02,1.704705677838566635e-01,0.000000000000000000e+00,4.281392679037132609e-02,2.455845489896967080e-03,2.280871599304408748e-01,1.132688913399157102e-02,9.781593173409981745e-02,2.061116504647902449e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.879368625938550696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201608661726150301e-02,0.000000000000000000e+00,1.152178185742988303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225514793524926510e-01,0.000000000000000000e+00,1.740996576069451379e-02,0.000000000000000000e+00,6.746771151042442157e-04,0.000000000000000000e+00,8.048397054502428281e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246631884494275345e-03,5.701090827579297082e-02,4.617408089395641513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134968216691682241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053314843026953874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370591527349336869e-02
3.484930118239536190e-02,2.475806608151051302e-01,1.656678034300817712e-02,1.779067805578727068e-01,0.000000000000000000e+00,1.743047174744049577e-01,1.191170878657202975e-02,9.396746415311307138e-03,1.002323913157310460e-02,0.000000000000000000e+00,7.899321311945149346e-03,0.000000000000000000e+00,6.438169292727567716e-02,1.326983608507812662e-01,1.809990367088098184e-01,3.245224371854998186e-04,1.287041589600785435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097665392372286691e-02,1.316685456194399695e-02,4.993710029074469037e-02,5.489132904843543881e-02,0.000000000000000000e+00,3.033532450068772701e-01,3.557761949283752556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408727955731540304e-03,0.000000000000000000e+00,7.175206985936277704e-02,1.376235183694531766e-02,0.000000000000000000e+00
2.259689441793849563e-01,0.000000000000000000e+00,2.144160059791930511e-03,9.900840607011148972e-03,1.289240526548475207e-01,5.511910675926456199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264929858275749913e-02,1.490247563571601985e-01,0.000000000000000000e+00,6.178315383174248776e-02,0.000000000000000000e+00,2.020391746183424486e-01,1.870281398789588271e-03,2.089003418101163800e-02,0.000000000000000000e+00
6.248787571886731812e-02,1.441494159166473513e-02,2.033408656020841421e-01,0.000000000000000000e+00,6.891493237619576717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130946889558016713e-02,1.639567528010681813e-02,0.000000000000000000e+00,5.191616167213619929e-04,8.045832474493584685e-02,0.000000000000000000e+00,5.551194187903377153e-02,5.883492870157628826e-03,8.780980379836732241e-02,1.610194318470044642e-02
6.386494333216988228e-03,1.258024469074108254e-01,9.287142625617425540e-02,0.000000000000000000e+00,1.845673468188222931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331418447299758029e-03,0.000000000000000000e+00,2.002369872313815302e-03,1.821063454848185006e-02,7.069004357443883779e-03,1.439286711799338259e-02,7.370843104894247988e-02,0.000000000000000000e+00,2.431662799589494051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965434076392744728e-02,1.886754457058310505e-02,4.238239722922565651e-04,0.000000000000000000e+00,1.639404948232193182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705161405748517683e-02
3.232270590394397541e-02,3.277932622594785794e-01,9.770619782145471138e-03,1.074145093001909190e-01,2.168692900031003561e-03,6.944957099917334342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174395990208206328e-03,1.366556987007105494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633399581240527421e-05,1.488991041414303995e-01,1.699238202499137873e-01,6.991713429565558913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508548013840100378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710682369989748430e-02,1.710074245475880217e-02,0.000000000000000000e+00,4.843548800556748968e-02,2.204691244905697400e-02,3.015498905916055416e-03,1.618042865577009326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078884065748779986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352424910076029628e-02,5.192954319343027342e-02,3.763122355601877800e-02,0.000000000000000000e+00,2.755867366018643905e-01,7.949431760609375688e-03,0.000000000000000000e+00,5.023426015289953438e-03,1.295886851587918498e-02,0.000000000000000000e+00,1.620395989651978938e-02,3.232645304029618458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303080477141048105e-02,0.000000000000000000e+00,1.271525878077350291e-01,0.000000000000000000e+00,2.505951996769232660e-04,0.000000000000000000e+00,1.605672857262529368e-02,7.770604492817899389e-02,1.667227959615152823e-03,0.000000000000000000e+00,1.394741816837146155e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.244028659850293650e-01,2.278460335231832692e-03
