0.000000000000000000e+00,1.504339276141354294e-03,1.051432160792362125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283348998623546330e-02,0.000000000000000000e+00,9.521579191540301135e-02,2.491332440468450871e-02,1.364996703546372814e-02,3.148924351187140092e-01,0.000000000000000000e+00,1.847781771531954997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652919363281445835e-03,1.200653182671504032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070549389278910059e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.311234858908889980e-03,2.804979894907130584e-03,0.000000000000000000e+00,1.237511094224727493e-01,3.369153427278216012e-02,0.000000000000000000e+00,3.722445734305789011e-02,2.011510349726524649e-01,1.860834073655180318e-02,1.356778290590993086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914353903739536011e-01,5.024913147642123129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072018751634997769e-01,0.000000000000000000e+00,6.610099505958386135e-02,0.000000000000000000e+00,1.250065728847410962e-01,1.030911660249621414e-01,0.000000000000000000e+00,2.102672298971881154e-02,8.010306515982472397e-02,1.689160152581859475e-01,3.384456000900333290e-03,6.248868438328815389e-02,9.736211392732005421e-02,1.929647580740600221e-01,2.625054105627988490e-03,3.758113598924301638e-03,1.414656354962237628e-02,1.538732254343807837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952588881577141555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910150230026740253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708632919332649103e-02,0.000000000000000000e+00,4.330391027773582979e-01,7.904326070627220799e-03,0.000000000000000000e+00,1.647395138386995583e-01,0.000000000000000000e+00,1.654954951700777360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649595742377460731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775056607756872851e-02,2.300838915784534939e-04,1.466516232474091713e-02,6.192182640725042014e-02,1.125058371052186550e-03,6.457664180558530913e-03,4.809537389944881086e-02,5.633408298247855051e-02,1.528569022901878939e-02,2.634628816292223230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471971594702616570e-01,1.806350598255791751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124762061769182635e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555604111182748772e-01,5.614172191549308966e-02,0.000000000000000000e+00,1.088912114167773539e-02,1.338429907799997265e-01,3.370583710033497188e-02,9.324995574031299909e-04,0.000000000000000000e+00,5.513907698041946304e-02,1.687355085584782699e-01,0.000000000000000000e+00,4.303703849869324610e-02,0.000000000000000000e+00,2.169429126330990332e-01,1.945202931239400218e-02,1.087562185542312737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684838470791308496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448809418430655999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738772749490356512e-02,0.000000000000000000e+00,1.053872961885648218e-01,8.083980186252857913e-03,0.000000000000000000e+00,1.275267237481883809e-01,0.000000000000000000e+00,1.314446418308479886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623405638200876050e-02,6.594297198959399309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890218298589389778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874414015526477351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315306256824550324e-02,2.517668621785185135e-01,1.986965639545551499e-02,1.746310187852096185e-01,0.000000000000000000e+00,1.714511772677616563e-01,9.696903769773156448e-03,1.004132876948944826e-02,4.984357084707458953e-03,1.562263311893711745e-03,1.222490553081783358e-02,0.000000000000000000e+00,5.789230719331030228e-02,1.368727212261049986e-01,1.863716264511149912e-01,8.475707568692768951e-03,1.113309119888259910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142455307184715545e-02,2.768936177039808795e-08,3.112715222024920944e-02,1.371874525876253317e-02,5.706437869270707119e-02,5.889798802847425602e-02,2.713287065394016147e-03,3.014864240198121825e-01,3.860322945744917855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184043126891041797e-02,1.734685497160119716e-02,0.000000000000000000e+00,1.763393099270586517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270951946285944267e-01,5.814551821920897930e-03,0.000000000000000000e+00,8.598189967261740327e-03,1.332583580141410706e-01,4.959197133301550264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815458309548022370e-02,1.529664472714876988e-01,0.000000000000000000e+00,6.172445051087686180e-02,0.000000000000000000e+00,2.003884821173808894e-01,9.194005519420266016e-04,2.482175606075167143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317713999425634608e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.978365714232172778e-02,0.000000000000000000e+00,1.861909704872476146e-01,0.000000000000000000e+00,6.043960256975811768e-02,0.000000000000000000e+00,3.977369991272194233e-03,1.455406858813782650e-02,1.198165890549665255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739356864436582051e-02,0.000000000000000000e+00,5.215202813636598406e-02,0.000000000000000000e+00,6.332197332992894889e-02,2.031149784972214808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344313790425520960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202683084138434361e-01,6.034215306684435204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973345372520306854e-03,0.000000000000000000e+00,7.610325908688476276e-03,2.538667311953140930e-03,0.000000000000000000e+00,1.385982558725787177e-02,4.100079595561582219e-03,3.694201765241675317e-02,5.702106439532057813e-02,1.039237568078691006e-02,2.041288720809835977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213499368732726638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515379047693753534e-02,3.128856094063806048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411879061383262690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577777876824241227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221385762716253570e-02,3.281983431650671301e-01,1.145100855267869658e-02,1.115435806305377503e-01,0.000000000000000000e+00,6.431059144761376578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515477851014924437e-01,1.660831730311301269e-01,5.489593194737591580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568633827894953071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.329739736759394816e-03,2.978931728321011340e-03,0.000000000000000000e+00,5.275815415101801908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117889525243644183e-02,3.792947651635011214e-02,1.044228835052661217e-02,1.572383964984056526e-01,1.170397510532730995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154262529403786014e-01,6.502066578498717775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898051299534322250e-02,3.853075302558494480e-02,4.037536045835321552e-02,0.000000000000000000e+00,2.544421017087508119e-01,1.506461234094215104e-02,0.000000000000000000e+00,3.387742745387518645e-03,7.447092038737723307e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.095974894123342674e-03,0.000000000000000000e+00,1.646115763415250399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932019156877738762e-03,5.191143826417245893e-02,3.206260597999895968e-03,1.360525708206511142e-01,0.000000000000000000e+00,2.129483866200927115e-03,0.000000000000000000e+00,1.846201486682718523e-02,9.736426839025068281e-02,1.252766311068020597e-02,0.000000000000000000e+00,1.443513100786766304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362990554266186316e-01,4.206855447775605453e-03,1.077565536727548984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344399384811728104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771243439378395595e-02,3.033605508715400689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977712843124262293e-02,7.593102309591760659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050051373926051169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635543668379833532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840014317854395509e-02,0.000000000000000000e+00,2.719460942064032619e-02,1.658010778594540616e-02,0.000000000000000000e+00,1.371248754816294969e-02,0.000000000000000000e+00,1.297460110565682168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554938437673744345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378143227970177964e-02,2.580361068027475224e-01,1.126842665682802362e-03,1.226550752893315471e-01,0.000000000000000000e+00,7.595358640255206462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151417426006417599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255728671662931506e-01,1.711287365686308681e-01,1.534229469450127444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921411945688789790e-04,0.000000000000000000e+00,7.997018347134626434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798294035447833123e-04,0.000000000000000000e+00,8.087913364567923813e-02,6.207333622262471359e-03,0.000000000000000000e+00,3.642409962345414393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185692432762851217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
