5.754528034014737281e-02,3.667123895255808286e-02,1.144501617929179552e-02,5.261054411043256107e-04,2.229458852311623149e-02,5.156490217277354127e-02,2.107487206949037323e-02,2.084072376128569964e-02,3.894527477862844145e-02,6.963602499667470580e-02,3.496083043095165460e-02,6.684866589798660330e-02,3.261403824923320843e-02,5.208362890245464560e-02,4.769475409499348423e-02,5.083436646694182437e-02,1.902355406579248759e-02,2.191235729221268497e-02,1.034822493502764867e-02,4.431619755413589157e-02,1.201816615314169751e-02,9.519766479866773046e-02,4.856096540488900187e-02,2.686243346276764171e-02,5.404111093228296248e-03,4.148912118685554179e-02,3.086236000072040478e-02,2.811679566808302291e-02,3.570662438972355829e-02,6.312858561942741309e-02,6.481807531230351915e-02,2.989684309833866294e-03
7.720675271964760888e-02,1.295299478142914601e-02,1.687091890570093997e-02,3.050749473367546372e-02,1.004245016237637067e-02,5.846600739313537187e-02,2.307705911191460305e-02,3.545648907350892193e-02,5.141954325839254158e-02,7.336701002777107350e-02,3.280829054920816890e-02,9.027315603983664116e-02,3.083070229263778356e-02,4.654300012702324019e-02,2.580928049113229844e-02,4.805474277059144927e-02,2.625145487080895318e-02,1.112794061296451184e-02,3.412103233364112420e-02,1.610431075567860318e-02,2.667733394082687226e-02,7.952395787702742913e-02,4.590565130266919397e-02,1.746805592913452249e-02,6.994131923165829157e-03,4.277613765423338155e-02,2.917480582929021793e-02,3.632493744392091550e-02,3.375418579023984483e-02,3.014750897726842932e-02,3.494614966847828241e-02,9.568871407938332047e-03
1.675011684814825194e-02,4.143881629893271523e-02,5.940878420056888709e-03,2.194397271016865214e-02,2.820463197150772927e-02,5.584748263820674130e-03,8.584224356597974781e-03,6.941832793865010398e-05,1.047094868662833134e-02,2.618940545882007462e-02,4.889944981560243042e-02,3.099679515329277837e-02,2.757259750531203257e-02,5.788596982700455751e-03,1.815013456680882389e-02,3.455151956907544231e-02,1.472953708720466104e-02,1.152852979113039300e-02,5.149083787681869862e-03,1.418004992888864668e-02,2.253520745491007643e-02,1.153722788485431541e-02,4.770817465012039404e-03,1.407400556558847243e-02,1.722651370566045254e-02,3.814903922352445853e-03,5.491272457172496901e-02,6.564994097595740208e-02,3.646798137105658477e-02,8.054846837453451258e-03,8.652384128967929161e-03,2.273351928966212479e-02
5.402150891098284752e-02,2.602464841354781844e-02,6.433575858362265698e-02,2.290271619935407149e-02,7.985341126831434211e-03,5.803879119218609273e-02,1.921677152827434149e-02,2.661804627895906356e-02,2.763847397667798175e-02,8.158698805463926451e-02,2.793713746476604240e-02,2.134463222922480113e-02,2.314535595266783638e-02,2.475688548435226247e-02,1.283479704085614959e-01,3.607586087666996705e-02,1.679215385193563032e-02,5.259870277731597960e-03,1.823435996556240293e-02,1.949677053138913763e-03,6.831308011208670622e-03,3.943496424347691515e-02,3.446248578946736058e-02,1.210901973575562521e-02,2.063637978304358814e-02,2.196053844709813449e-02,2.190223431693087350e-02,2.727001153323417582e-02,2.534008591799554941e-02,9.705435701103974633e-02,8.869772232744979612e-02,1.798035529841251687e-02
6.003499898735197016e-02,8.263118713792240444e-03,1.529312164176669861e-02,2.822518600650952142e-02,8.925989530976001507e-03,3.731572023769307023e-02,1.323884732120013223e-02,3.280393909673853803e-02,5.417378121922881984e-02,3.960968654297795932e-02,3.442958007988093649e-02,2.408945132516344262e-02,2.852421395193931869e-02,3.460235786493325028e-02,1.503119540224079516e-02,1.945969965857967388e-02,2.428754649106531355e-02,1.918420824709484232e-02,4.491100272236046159e-02,1.186869851885180224e-02,5.493479771000978062e-02,1.958691026505993485e-02,4.247138475574530059e-02,6.300592941541217212e-03,4.353335497610623384e-02,3.038095818303103782e-02,2.699219743948820180e-02,3.360741761917752229e-02,3.122898752404435971e-02,4.699438285806637264e-03,1.905155061226948554e-02,1.136065546786868552e-02
2.150999798426635190e-02,4.451212024692256797e-02,2.046885229547252411e-02,1.923934412127580734e-02,3.624728046650291247e-02,2.449899701917919101e-02,3.752031980685230361e-03,3.845386215672789987e-02,1.373483259542000734e-02,3.041779860785676776e-02,6.762672612477661771e-02,3.245679518276795017e-02,4.925169918838692706e-03,2.567053101986040142e-02,2.710808972133027170e-02,5.529124738796557803e-02,1.823313584898466483e-02,1.380534556420667802e-02,1.635409299649945303e-02,2.541221694750787907e-03,3.799406977605777197e-02,3.541438899328425843e-02,3.197576711705645003e-02,6.636581721359592623e-03,1.969323858148337714e-02,5.187559798170329750e-03,3.047217420927433168e-02,9.335739955056712724e-02,3.347551880800284096e-02,3.125244157665352934e-02,3.236869097781791549e-02,1.927026621421035202e-02
2.673263819112580569e-02,1.352601498912491158e-02,1.708742721546600840e-02,1.190342623198980924e-02,1.771699688751951149e-02,2.018430483580548745e-02,8.175393697366339571e-03,1.383442677992124253e-02,1.436478246870277406e-02,5.523959066790389699e-02,1.452000941941464056e-02,1.042827779735325602e-02,1.202953548380860001e-02,1.657139510058416171e-02,3.628843787926283593e-02,1.875001833682414173e-02,7.327352933016745978e-03,1.451931425210234092e-02,7.424704195866730673e-03,1.704774128313026049e-04,3.031052117397547638e-03,3.755706650641518762e-02,1.791148498698557842e-02,1.254045123729225983e-02,1.072552365861797509e-02,1.416549953918446944e-02,1.138343715382960850e-02,1.417327830489028585e-02,1.317022141878747277e-02,4.829220037698155055e-02,2.955069027666804363e-02,9.345085144340075853e-03
4.438414022925358388e-02,1.523331905054603301e-02,8.289119953435609284e-04,2.467098911465770081e-03,6.211210076000736081e-03,1.346432177547799390e-02,1.345721772487407271e-02,1.558065972789469435e-02,1.617795888984127281e-02,5.444452388720795455e-02,1.194748916523934168e-02,9.388687800986011966e-02,1.354794832048139726e-02,2.229269452373329463e-02,1.817613813181089694e-02,2.111671558534252910e-02,1.153568772295198580e-02,9.845410685757633590e-04,3.919224838427928445e-03,3.874878762667999070e-03,1.752804868653442746e-03,8.402584877545819786e-02,2.017233942851554343e-02,2.533155931759255297e-03,1.207933925899618358e-02,1.482714554828227019e-02,1.282029704946711750e-02,1.596228235619783289e-02,1.483261588871745591e-02,4.266860643899782202e-02,2.360484214397119695e-02,6.235123353330082607e-03
2.243076557201047205e-02,4.902528877194907431e-02,1.306471820344088861e-02,1.869649036001369558e-03,2.457543163057742536e-02,1.416949885339350776e-02,1.738707603194526718e-02,3.381063076395685041e-03,1.387077415027443417e-02,2.701397577281369061e-02,3.552052456133097946e-02,2.202876336839358976e-02,8.790728672544219358e-03,1.769298083841142066e-02,2.352548063982785181e-02,5.293371731668689018e-02,2.095562107438577598e-02,3.339620463595656397e-03,2.918358547280178183e-02,3.313101453102100524e-02,5.283790414463592627e-02,1.679732884696714945e-02,5.013182988069569967e-02,3.356476451582469933e-03,1.344094969441634452e-02,2.561129921881564325e-02,2.215058143556452447e-02,5.275456496328852912e-02,1.818043653467599219e-02,1.629189048618735411e-02,1.776346603654822831e-02,1.307428124175624012e-02
1.744250692386844007e-02,3.921162990725663572e-02,6.056845747679505398e-02,1.247915690670444583e-02,3.163913939923875679e-03,1.959020532829397129e-02,2.436952585854150130e-02,3.295153074608581784e-02,2.460877150597379215e-02,1.500296251980477204e-02,3.458448582139381916e-02,2.402089968787428365e-02,5.764186975981534788e-02,8.277949287087535760e-03,1.301911608447406388e-03,4.465973296502934869e-02,2.516585885644115686e-02,2.386748548297306857e-02,2.786336878037870904e-02,4.127462631143771765e-02,1.096271977716208219e-02,8.343038073328500059e-03,4.266247222568839842e-02,1.824334805565101109e-03,4.341893045009795338e-02,2.067827088614828876e-02,2.711364087126184180e-02,2.809704571682735547e-02,3.136949314327889399e-02,5.051799649582524102e-03,3.572225058894876876e-03,5.595369805707710309e-02
