5.426113265235558980e-02,2.237453531989025066e-02,1.116570849425074785e-02,2.048499101518806362e-02,1.253663142322946136e-02,2.972929793203928778e-02,7.478686251433200316e-02,2.481512317393823677e-02,2.449377571723393432e-03,1.807961837906393865e-04,2.060587887867411719e-02,1.219765057574342254e-02,2.334247341942018161e-02,4.606582254180890262e-02,2.322532149947542646e-02,3.469484562315183762e-02,7.770241612312792090e-02,5.692277814095175748e-03,4.581615627433381632e-02,7.581412087808722666e-02,5.480064576569680657e-03,3.026917734596724224e-02,5.314087684409420087e-02,1.204067864944571506e-02,1.870587646381801847e-02,2.108561201540298108e-02,2.739825943702273170e-02,2.082696650482053491e-02,7.733989161147675206e-02,7.390618481594356248e-02,4.786913245135269307e-02,1.126080288884447750e-02,4.332017819542971493e-02,2.046161761831331166e-02,2.808681126390815547e-02
5.501627711994598602e-02,1.727609995444728125e-03,2.686451446089572342e-02,6.380610337777561231e-03,2.580270018749817804e-02,3.290940395831030291e-02,8.263065502439079224e-02,2.769588303970412640e-02,1.727071841620098080e-02,2.364200842549218570e-02,2.123948527605704420e-02,1.761735096909133186e-02,2.651588308748169948e-02,5.310189646272430591e-02,2.258059387226166517e-02,3.321210782424210972e-02,3.047141442686819579e-02,2.814942761072973532e-02,2.669208146600223278e-02,3.054141931096470558e-02,3.357757948892439032e-02,2.191749659204110176e-02,3.172878362776892364e-03,1.166076874982202929e-02,5.745091430107651664e-03,2.749467791890446156e-02,9.954744106736648779e-04,1.802461625316194999e-02,3.616134534162766118e-02,2.166591997712196890e-02,6.089265727042582343e-03,9.101326137578996667e-04,3.642677846599474273e-02,3.072470129846581466e-02,2.865486650417252770e-02
5.484048663434382825e-02,1.284489824641200650e-01,3.167463750127430533e-02,2.923150925370785608e-02,5.899078958929281774e-02,4.359625589390847544e-03,1.090110334424079092e-02,2.478972059590464974e-02,4.832277870527042218e-02,4.537409375778470727e-02,5.614545350055498429e-02,4.650187631595333049e-02,2.460423165916286042e-02,5.235643031368610728e-03,1.566815822391504770e-02,3.554943416477977791e-02,3.265206124276609501e-04,2.545104365448830341e-04,1.554148587637290899e-02,2.099010183411864280e-02,2.497295799945892236e-02,9.084644490482787771e-02,3.123883194122583501e-03,2.261583511236888930e-02,1.909930018078508443e-02,2.698349568357865519e-02,1.536855362027390870e-02,3.533935996088230502e-02,3.584771053440356792e-03,1.654867131718979617e-02,1.548750612950521716e-02,4.833830235368360984e-04,1.210145732596427937e-02,5.972205676269927432e-02,3.817479826273777188e-02
1.665277314333342071e-02,1.762599180430431817e-02,1.398964212441466612e-02,1.877224050750049208e-02,2.313181370956980676e-02,2.123483363436205404e-02,1.778468937780834994e-02,1.902966425536316286e-02,1.226935709045562199e-02,3.823219126067176760e-03,3.215388467186418991e-02,1.199765995510126450e-02,3.605323613248059833e-02,4.554810763047652256e-03,2.505574572877809422e-02,1.836701719802940128e-02,1.107608879400490964e-01,2.268660102284606947e-02,9.289669187513869414e-03,1.698803282535004539e-03,1.962293599207534309e-02,2.457237560463586962e-02,1.467016195220986752e-01,2.438555990664718898e-02,2.003764320325895909e-01,1.213462928922881545e-05,5.674020018288854911e-03,2.386325543942866348e-02,3.497664014264585675e-02,2.659669182247297731e-02,8.129455263083830430e-02,2.191988182593436474e-02,1.391817252414711548e-01,1.848915454579260625e-02,2.047618717869995053e-02
5.457304445233990275e-02,4.878354292202676662e-03,1.816450783433000427e-02,7.243523921188557702e-05,2.319714539609352144e-02,3.017181632692003679e-02,6.600835187692562223e-02,2.448291928330134301e-02,1.534116172955452863e-02,2.265325446527000075e-02,2.509124141576703215e-02,1.982222756896957760e-02,9.961883154034768817e-03,5.401377966839344957e-02,1.874250970717206144e-02,7.806377418251282674e-02,7.453999636030059564e-03,1.835234507580320654e-02,2.555964159854419784e-02,2.499199011652381008e-02,2.424019231494332210e-02,1.762384975464601281e-02,2.361192571450492980e-02,1.306319620428579575e-02,2.759906735168335054e-02,1.816962202996397213e-02,2.067540425954819683e-03,1.322791545327891942e-02,4.060656349837397927e-03,5.559681697982737925e-03,1.284415849526393191e-02,6.238306499092006324e-03,4.385090861169595178e-03,2.513903762289747268e-02,2.521046314233271052e-02
1.716237790499961641e-02,1.280890915700285959e-01,1.757088323367677479e-02,4.638603257559192894e-02,5.381321781367390256e-02,2.836636319619553412e-02,2.767931956784488307e-02,5.916131854647004029e-02,5.748024207916303113e-02,1.655211967922651586e-02,3.990544430726732095e-02,4.983406167099187906e-02,2.231015004524565526e-02,2.583556897367880398e-02,1.562885800913044188e-02,2.418738879861234703e-02,9.986807865062676329e-03,4.133626311040465573e-03,5.492968421314355781e-03,1.288035985541110401e-02,1.835983379466784443e-02,1.055230367891356602e-01,2.966097367164527085e-02,3.562700618941597175e-02,2.976248786965379409e-02,2.785854409594772096e-03,1.292097775343042931e-02,5.639260340211690870e-02,1.221909568882589836e-02,1.363249024414741467e-03,3.601589454475519897e-02,1.429949775446903541e-02,1.743622286433974683e-02,7.929697667667273686e-02,5.866252237244704709e-02
1.454773723577008904e-02,2.487567866207547260e-02,2.294422436052907452e-02,1.692449624441461076e-02,1.421969506143421109e-02,2.980905896843616745e-02,1.459707702687620956e-03,2.154756471218195746e-02,1.558091825565013043e-02,5.010064366569330283e-03,3.344682357149587892e-02,2.503132056847647002e-02,8.211254528327889546e-03,1.361473372979197377e-02,2.916818801016957813e-02,2.387583443197208513e-02,4.235633294308981112e-02,1.784862063968881141e-02,1.368736261347327197e-02,1.577543442033600696e-02,2.820564026600225205e-02,3.604057574042254797e-02,3.635786331365947061e-02,2.715667968431001444e-02,1.468835408446760374e-02,1.412991139283732711e-03,2.149143028613829248e-02,2.344369357295001885e-02,6.760194183160726789e-03,1.579063905531084139e-02,1.265817462003664129e-02,1.378785380299776646e-02,1.536654198761262108e-02,3.155902368691543280e-02,2.439648727374990264e-02
9.146927787554545025e-03,1.630668938236276913e-02,1.448431916322375987e-02,1.475019008461492601e-02,5.611070391853769171e-03,1.936482919372882125e-02,4.317999585608986446e-02,1.493348414516471045e-02,1.603281828594516414e-02,1.015975720522827551e-02,1.722610343897741994e-02,1.642470286634178239e-02,7.737881655383593155e-03,2.402234996358276753e-03,1.707436652181855419e-02,1.425385057349141428e-02,3.266541513978885036e-02,1.691202191796660481e-02,1.708578139615896455e-02,4.240138539455068356e-03,1.587675171891122713e-02,2.354055081744993103e-02,1.541905055464607224e-02,1.864594921021325152e-02,2.627867754738112335e-02,2.526932514508001271e-02,1.722862013076572121e-02,1.375374308515568168e-02,1.788179080740070342e-02,1.994463648097848443e-02,2.211682605681523223e-02,2.713120830149108598e-03,4.920683329095337788e-02,1.748759522804530647e-02,1.702646082907280367e-02
1.980937018279861281e-02,6.092010498971706101e-02,8.747804815878525847e-03,6.671132492483683799e-03,5.145732494520022238e-03,2.041005513640796187e-01,3.211764475094032456e-03,7.944729431398235564e-02,6.410592864615920206e-02,1.537578080504255727e-02,1.855437735828046816e-02,1.031446246552323101e-02,7.499995696787772198e-03,1.429398587603381184e-02,6.931033894689150529e-03,1.223354767362016052e-02,4.855031303857155686e-03,2.523231372238058517e-02,1.918463310358406101e-02,2.463016233721717491e-03,1.676828210156525514e-02,2.436445573080628715e-02,2.172764055944696737e-02,8.465671308955408092e-02,1.794204712045385786e-02,4.823508065506793008e-02,1.325070753776820022e-02,1.447687440721896063e-03,2.490805580233523484e-02,4.005400495030109892e-03,1.216570608401517165e-02,7.627378561264209350e-03,4.352739521015031032e-03,1.645594360345212226e-03,3.455796064883031454e-02
5.200204690572304833e-02,2.268880157861847754e-02,6.731649613833487478e-02,6.545383666006730772e-02,1.689763125163630877e-02,3.095599449963825148e-02,2.519681854995407810e-02,1.230562610645402968e-02,1.788687860975988336e-02,6.611422394551204340e-02,2.661237294042704399e-02,6.685932070864840371e-03,2.809782284416068726e-02,8.533926791894491659e-04,8.147810835261554141e-02,2.883068077734330520e-02,9.182389993719081850e-04,9.212653754184230159e-05,2.760423944136909322e-02,2.021457400507931795e-02,5.337294745077131308e-03,5.289148630749751501e-03,2.645133309267191229e-02,3.119211777841917471e-02,2.533038830184381959e-02,1.432477103964120008e-02,4.759116560892895365e-05,3.607427697932177879e-02,4.109434369318518132e-02,2.137842783476901973e-02,6.956803628295513825e-03,8.736609940185723761e-03,1.289523786216486417e-02,3.074362892616396351e-02,6.387782907818159023e-03
