0.000000000000000000e+00,9.686912947536112069e-04,3.685786420779316695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.604483217992606139e-03,0.000000000000000000e+00,2.316325036445085386e-03,8.749306614438805488e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548554293075645252e-02,2.086761706024675006e-02,0.000000000000000000e+00
5.865694712796220428e-02,1.586707266642438385e-02,0.000000000000000000e+00,4.390939006670233069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.715368372178555173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866956068572191818e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.445241049570972412e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.516115964925902864e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.010228994097389976e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.087349146915824486e-04,1.806466196418834991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256953998483991683e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136660964808606761e-02,0.000000000000000000e+00
2.784015344471075072e-04,2.501175744091919603e-03,3.781987956536338527e-05,7.791029829534855400e-02,1.109251984674325120e-01,0.000000000000000000e+00
3.958964767922711070e-02,9.730984651259053445e-03,9.870935395255324082e-03,8.248825414506159859e-02,6.780382849597742234e-02,1.510812747693140307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414443210028113081e-02,2.068653731420224892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.255391653425033973e-03,7.576252734389288864e-04,0.000000000000000000e+00,6.966439379422924294e-02
3.754549246909076599e-02,7.963243808778575419e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.951779519903162674e-02,0.000000000000000000e+00
5.580113901108998270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693295321326868018e-03,1.439841230437717556e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.730720521985802196e-04,6.084020182412391148e-02,2.002171416547665964e-02,8.285491891401351521e-05,1.157856865445003325e-01
3.790674982782956098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525681661310959447e-01,9.148211810102105032e-03,6.219238107893193708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620874452999040802e-03,2.597151655848301682e-02,7.290171745988047181e-02
0.000000000000000000e+00,9.374513482179874920e-05,0.000000000000000000e+00,1.271126035128805065e-01,4.633374986898001341e-02,5.639288052272068558e-02
3.101404096818228054e-02,1.213771315636963909e-02,0.000000000000000000e+00,2.410438976564732438e-01,2.057307475013764320e-02,0.000000000000000000e+00
6.812252516888124554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765394149474414642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079378283614852163e-01,2.167361041368849953e-02,0.000000000000000000e+00,3.054938885383444436e-02
3.268953210129411924e-02,1.638713784205245204e-03,0.000000000000000000e+00,8.993097043349712952e-03,1.149614770642171380e-01,8.529049056753678498e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.748833286007814958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229349161102379157e-02
0.000000000000000000e+00,1.883007680709665791e-04,0.000000000000000000e+00,1.010487317327014682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727317445449109867e-02,5.151307430073465143e-02,0.000000000000000000e+00
3.800296741936690786e-02,1.741258142336724090e-03,0.000000000000000000e+00,8.417090959673137474e-02,6.501169850786964188e-02,0.000000000000000000e+00
7.859008255884081945e-03,0.000000000000000000e+00,8.515829974287817891e-03,5.647780645691741208e-03,0.000000000000000000e+00,1.505087938641874179e-01
7.305766000653954317e-02,3.925285292600004701e-03,0.000000000000000000e+00,3.780012647638811285e-02,4.839639008801917969e-02,1.596943672707697992e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.898018849590431156e-02,7.904932547482189722e-03,0.000000000000000000e+00,1.018742921992858985e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.201580102795527044e-02,2.148461294638517871e-02,2.342536217301727577e-02,8.890838275896434037e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.376595864470429087e-01,0.000000000000000000e+00,3.715877244529013166e-03,1.193626053686654975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847733664554122357e-01,0.000000000000000000e+00
4.101418563724219118e-02,4.338879812847504062e-03,0.000000000000000000e+00,9.696640690481389546e-02,6.681767972777949427e-02,0.000000000000000000e+00
