0.000000000000000000e+00,1.537519992534116531e-01,0.000000000000000000e+00,1.105468376315701939e-02,0.000000000000000000e+00,8.589209006235880295e-02,0.000000000000000000e+00,3.472677055170889787e-02,1.028807880629710875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539864294721990379e-01,0.000000000000000000e+00,3.292292142653360960e-03,1.002885257793645346e-01,0.000000000000000000e+00,9.259647549047962667e-04,5.131915272625008073e-02
1.234277272547847776e-01,0.000000000000000000e+00,1.577517527342424675e-01,0.000000000000000000e+00,2.346968178338881481e-02,0.000000000000000000e+00,1.999277444569368956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641266421490897964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387636157366011314e-02,1.699177633411665111e-01,0.000000000000000000e+00,5.071703893195403379e-03,6.332801331984072579e-02,1.121006276066585129e-02,8.813664486341566545e-03
1.414628184445811676e-01,7.574915266639423161e-02,3.216126039742584625e-02,1.173788478703991639e-02,1.218559316988480357e-01,0.000000000000000000e+00,1.182184894675386427e-01,1.871705913553291245e-01,0.000000000000000000e+00,3.986244598625205728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010272657977027044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446869060162689971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.788641597019762219e-02,9.968581659242514714e-02,4.634314642124211930e-02,7.091638269208339063e-02,1.436027496386921027e-03,1.080751305194365373e-02,0.000000000000000000e+00,9.763639563581064801e-03,1.168435168390119655e-01,9.515762827082860364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123708308857030574e-01,1.944945950141798927e-02,1.094823275174133456e-02,4.225341293567164147e-02,5.043951850791179858e-02
8.274119054349463043e-02,6.218765145823727108e-02,1.513177239245609429e-01,0.000000000000000000e+00,3.749266990486133794e-02,2.845855620728847055e-02,3.598391840218008453e-02,4.931015234441489536e-02,6.010898453676768310e-02,7.864820836020022798e-02,4.428166003611000261e-03,2.132852379764450801e-02,2.810125871730635022e-02,0.000000000000000000e+00,4.528892435867448024e-02,0.000000000000000000e+00,3.848560462482922967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334216342411156109e-01,2.604120871784867952e-02,1.491106460462534623e-02,0.000000000000000000e+00,7.448934598997565548e-02,0.000000000000000000e+00,9.382317776016499411e-02,1.037933393142338317e-01,2.000445083911343847e-02,0.000000000000000000e+00,3.944195551648606995e-02,1.172189766922918097e-01,5.916451323449283504e-03,0.000000000000000000e+00,2.433044972368343661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.610494618202651163e-03
7.358378959494665805e-02,0.000000000000000000e+00,9.650060419738874795e-02,3.247109834780899373e-02,8.930503024149313851e-02,1.244251986788988233e-02,2.495090819391458659e-02,1.470839254748601728e-02,5.218185650818767552e-04,1.051556628579528724e-01,3.722427031087374022e-02,1.164911405436609010e-01,1.839543936496586263e-02,0.000000000000000000e+00,4.755054597247742459e-02,0.000000000000000000e+00,1.579308944204865783e-02,4.000510472821166424e-03,3.877177602377549631e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.891014857276395178e-02,1.169618412822738263e-01,5.426070099386993278e-03,1.397954152018642850e-02,0.000000000000000000e+00,2.675844073301928468e-03,1.981730436860386010e-02,1.875003165732974653e-01,0.000000000000000000e+00,1.642622365247918548e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667172789555096679e-02,0.000000000000000000e+00,4.056642900396627283e-02,4.374162939761441771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407760191550057327e-02,7.040358437350602294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670643834532357125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548715030039569777e-03,8.287472996042811318e-03,0.000000000000000000e+00,1.764839049797003456e-01,4.310073901792236817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550276204123877455e-02,7.271109439647950416e-03
0.000000000000000000e+00,3.047532851981178403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389593246705716045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151243422327145577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219330152495794531e-02,1.528189042450884549e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.761969960365345589e-02,2.357449016491672267e-02,0.000000000000000000e+00,0.000000000000000000e+00
