0.000000000000000000e+00,3.293328236638278731e-03,1.002874676837555573e-01,0.000000000000000000e+00,9.198256715424366591e-04,5.130581076845795729e-02
1.699189241061579425e-01,0.000000000000000000e+00,5.065960043534077813e-03,6.331718958580481726e-02,1.123541194951825986e-02,8.837373616614916175e-03
2.014412799735150212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448499345190755218e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.123565847968963222e-01,1.944366406201595079e-02,1.095786155801134823e-02,4.223551169236226116e-02,5.044216211194555571e-02
0.000000000000000000e+00,4.526395634881448526e-02,0.000000000000000000e+00,3.848365102099311069e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909076171387846708e-03,0.000000000000000000e+00,2.432193198005078161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604056304230655088e-03
0.000000000000000000e+00,4.754452396313260665e-02,0.000000000000000000e+00,1.580064204911500389e-02,3.994346393553727115e-03,3.877480409999985167e-02
0.000000000000000000e+00,6.667929355204582631e-02,0.000000000000000000e+00,4.057320241758385210e-02,4.373957697442961562e-02,0.000000000000000000e+00
4.309910822643581718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549963071458351271e-02,7.281088115329396003e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.765174722200153035e-02,2.355891309048946738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287995692162571815e-01,8.359960851809048257e-03,5.333538430534294494e-03,9.836273730661458659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290457857745310077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175987417709802918e-02
0.000000000000000000e+00,8.125340666556410407e-02,0.000000000000000000e+00,3.923748407640858041e-03,2.268909713176777993e-03,0.000000000000000000e+00
3.623505557110538733e-02,6.145472135149294274e-02,7.016465976619694345e-02,2.160440464966969717e-02,5.565447122097865948e-03,0.000000000000000000e+00
4.812663982772647127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863444223768907341e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160033658841957555e-01,2.224585349692655145e-02
1.767346836357315890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392775435948561014e-03,2.774502697325582131e-03,1.232525567792808587e-03
0.000000000000000000e+00,8.893280730827547720e-02,0.000000000000000000e+00,8.143467260879347358e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.688098419573578965e-03,4.742650495050738241e-02,2.396115261115887296e-02,0.000000000000000000e+00,1.178727246666401354e-03,7.512706670943987419e-02
7.580153771613437272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759824937440852940e-03,0.000000000000000000e+00
7.382514281287468755e-03,2.133373491283433593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876543445514802698e-03,3.446376484597503120e-01
0.000000000000000000e+00,1.242067811250368962e-02,3.141375014586929026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163478981756645936e-02,0.000000000000000000e+00,2.825760495800895555e-02,9.352923169099196243e-02,2.883543044834767713e-02
2.173941369250012579e-02,4.361059747423938482e-02,0.000000000000000000e+00,1.709705883997807499e-02,7.897933287560447019e-03,0.000000000000000000e+00
1.896803616762779161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003503974148716782e-02,2.018870765349026902e-02,6.982294257353968692e-02
9.671216252295849417e-04,4.273780178406992591e-02,1.825395969155868200e-02,2.376455312955144412e-03,1.001871310043969329e-02,7.808284092982487566e-03
0.000000000000000000e+00,3.519002452851226481e-01,0.000000000000000000e+00,7.013142079922050909e-02,0.000000000000000000e+00,1.008042857774408274e-01
8.383474403525286237e-03,1.863905034435228356e-02,0.000000000000000000e+00,1.963412913782696095e-03,1.507088503963150972e-01,0.000000000000000000e+00
6.764525382005544263e-02,2.986369012405544129e-02,0.000000000000000000e+00,3.639194911809075506e-01,2.189056377029491018e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.505029397451699960e-02,9.121276914126173752e-02,1.415539819969523043e-02,0.000000000000000000e+00,1.930800356089513656e-03
1.662660480822667538e-03,0.000000000000000000e+00,4.365679503864575844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074036955361370961e-04
0.000000000000000000e+00,3.585802095344830381e-02,7.665692081991629103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392268641402087365e-02
